                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4060                                      928                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1573531931256175E+006                  3.2607391830104149E+002                  8.5479470188312960E+004                  3.0724197420407038E+007                  2.5309028017644657E+001                 -7.5215709131859612E+000                  3.0628017360601367E-001                  1.2053018410281353E-013                  6.9371981272492345E-001                  7.7216309918435887E-010                  1.2819370214150317E-008                  6.8485583050783232E-011                  8.9233522988640141E-012                  9.9975483870481355E+002                 -4.5139207853866858E-007                  4.0948350836094022E+002                  3.0742689037227018E-004                  5.9027101231585539E+002                  3.6127496825388582E-007                  1.0154937990671866E-005                  7.8026889331484540E-008                  6.8875015586717927E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975483823040759E+002                  2.5134206725396460E+001                  9.9975483345573195E+002                  2.4932629552753095E+001                  4.0318095944757799E+004                  3.0172448512079238E+004                  3.2539656773614383E+005                  3.0815048178161357E+007                  3.0815048055059139E+007                  1.2300051244511737E-001                  2.1035206923821573E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6523925653119555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9975483870481355E+002                  1.4032754665853926E+000                  4.9322642347209120E+000                 -9.2646724473222299E+000                  5.1498864089503380E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  9.9435616257601904E+023                  4.2779128711696307E+004                  4.6312319349910993E+000                  2.5309028017644657E+001                  1.7614577319720327E+012                  1.9887123251516151E+036                  9.9975483870456355E+002                  8.5558711337472923E+004                  7.7982400605460038E+014                  5.4366021517506863E-010                  1.4121681394205499E+005                  1.3514147926877066E+005                  6.0753346732843238E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7733259401096000E-029                  9.3973689952182955E-029                 -2.8026993719889262E+001                  3.7595694489130446E-030                  3.8880984151084119E-001                 -4.1026275079370922E-001                  3.0724197420407038E+007                  7.4874805470364088E+000                  7.5246163659609140E+000                 -3.7135818924504634E-002                 -3.7135448838078892E-002                  0.0000000000000000E+000                 -7.4574806455759552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1804622929890167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3976365095094343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9975483870431378E+002                  1.4032639004163714E+000                  4.9330660262902528E+000                 -9.2591279086320188E+000                  5.1532290624232013E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  9.9435616257601904E+023                  4.2781407367432315E+004                  4.6312550673289241E+000                  2.5308353994349265E+001                  1.7614108212987202E+012                  1.9887123251506208E+036                  9.9975483870406367E+002                  8.5716815158607613E+004                  7.7585307160096212E+014                  5.5064549612893098E-010                  1.4230791720046932E+005                  1.3614316250088465E+005                  6.1647546995846678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8989025539438137E-029                  9.5181149710101234E-029                 -2.8021449053584988E+001                  3.8078758293369035E-030                  3.8902220499713047E-001                 -4.1002560887352529E-001                  3.0724197420407228E+007                  7.4874805470364114E+000                  7.5246163659609140E+000                 -3.7135818924501955E-002                 -3.7135448838078892E-002                  0.0000000000000000E+000                 -7.4580771617152160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1804622929890167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3986790921566031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9975483870381390E+002                  1.4032524800647508E+000                  4.9342384225689955E+000                 -9.2513047194752982E+000                  5.1581060116251320E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  1.9344738810301240E+024                  4.2783657414710062E+004                  4.6312779080319491E+000                  2.5307688486235726E+001                  1.7613645032650342E+012                  1.9887123251496264E+036                  9.9975483870332766E+002                  8.5948523930996176E+004                  7.7056709430833750E+014                  5.6065445898625080E-010                  1.4391498329911931E+005                  1.3762122517076429E+005                  6.2937581283550144E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078836953555301E-028                  9.6911277159491522E-029                 -2.8013625682978432E+001                  3.8770923760614912E-030                  3.8931503483279223E-001                 -4.0969882407830560E-001                  3.0724197420407228E+007                  7.4874805470364114E+000                  7.5243840843193235E+000                 -3.6903537282911431E-002                 -3.6340891104841080E-002                  0.0000000000000000E+000                 -7.4588941832541888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1972736603406013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4006855838320890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9975483870284143E+002                  1.4032306564315922E+000                  4.9365415261810526E+000                 -9.2366861978719950E+000                  5.1676583859028726E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  3.8971715276022061E+024                  4.2787957454406307E+004                  4.6313215552978431E+000                  2.5306416787294186E+001                  1.7612759955621008E+012                  1.9887123251476920E+036                  9.9975483870186179E+002                  8.6405527559648559E+004                  7.6155164214114662E+014                  5.7984751745983818E-010                  1.4711548433674834E+005                  1.4057167969970804E+005                  6.5438046370403135E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423877157632798E-028                  1.0022895031985808E-028                 -2.7999006817907997E+001                  4.0098212564698981E-030                  3.8984256141813639E-001                 -4.0911074813274373E-001                  3.0724197420407236E+007                  7.4874805470364123E+000                  7.5239683922981468E+000                 -3.6487845261734965E-002                 -3.5329046433612600E-002                  0.0000000000000000E+000                 -7.4603540052358208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2187269880579514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4043405704892956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9975483870088215E+002                  1.4031881365843188E+000                  4.9399609559225395E+000                 -9.2156802281740742E+000                  5.1818201083150353E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  4.9844714537340968E+024                  4.2796336633090767E+004                  4.6314065949915388E+000                  2.5303939269506220E+001                  1.7611035652790940E+012                  1.9887123251437946E+036                  9.9975483869962920E+002                  8.7088529183642444E+004                  7.4952831210096875E+014                  6.0858293708658866E-010                  1.5199178251763215E+005                  1.4506931261983447E+005                  6.9224698977976805E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940464422047911E-028                  1.0519610394973556E-028                 -2.7978000344445242E+001                  4.2085402707435595E-030                  3.9058211906155410E-001                 -4.0828764269345602E-001                  3.0724197420407251E+007                  7.4874805470364123E+000                  7.5232103777381782E+000                 -3.5729830701766344E-002                 -3.5106247356372203E-002                  0.0000000000000000E+000                 -7.4623750511211424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2234575358490500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4111018872085016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9975483869837649E+002                  1.4031363047181982E+000                  4.9437464797312236E+000                 -9.1934361802038076E+000                  5.1974679112542193E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  5.1670769031459611E+024                  4.2806553105179868E+004                  4.6315102587226917E+000                  2.5300919493328255E+001                  1.7608933948966599E+012                  1.9887123251388104E+036                  9.9975483869707762E+002                  8.7850953542749790E+004                  7.3808472979153038E+014                  6.4056590614080785E-010                  1.5756795960977941E+005                  1.5021650333678213E+005                  7.3514562729972695E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515435126607635E-028                  1.1072463323986546E-028                 -2.7955755749581620E+001                  4.4297180262108974E-030                  3.9131989461595446E-001                 -4.0746807210367980E-001                  3.0724197420407265E+007                  7.4874805470364123E+000                  7.5223260518375641E+000                 -3.4845504801151672E-002                 -3.4766297613684417E-002                  0.0000000000000000E+000                 -7.4644123766348256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2306801455037768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188567438408390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9975483869577886E+002                  1.4030852385870223E+000                  4.9474422498233528E+000                 -9.1755624120753723E+000                  5.2127105733682679E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  5.0747990045620265E+024                  4.2816621029954003E+004                  4.6316123909839160E+000                  2.5297944682065364E+001                  1.7606863539823853E+012                  1.9887123251336433E+036                  9.9975483869450329E+002                  8.8601739793173023E+004                  7.3325857839052838E+014                  6.6747897125966322E-010                  1.6319639965482359E+005                  1.5541778990326848E+005                  7.7786097515551219E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999262959764288E-028                  1.1537679434263827E-028                 -2.7937881531755441E+001                  4.6158352550046019E-030                  3.9172104353128562E-001                 -4.0702309721896196E-001                  3.0724197420407280E+007                  7.4874805470364123E+000                  7.5216485752930948E+000                 -3.4168028256682415E-002                 -3.4277262237168912E-002                  0.0000000000000000E+000                 -7.4657560924579552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2410801663201847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4251471061055926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9975483869322773E+002                  1.4030370901791209E+000                  4.9512292143475793E+000                 -9.1613649700132456E+000                  5.2282897199021683E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  5.7665082944737212E+024                  4.2826115880885867E+004                  4.6317086877986098E+000                  2.5295140160496487E+001                  1.7604911648902346E+012                  1.9887123251285685E+036                  9.9975483869177822E+002                  8.9377708189066208E+004                  7.3496543486868225E+014                  6.8965998756753699E-010                  1.6915690090119949E+005                  1.6093428947536903E+005                  8.2226114258304715E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398021260704612E-028                  1.1921098437866647E-028                 -2.7923683725843642E+001                  4.7692282283796443E-030                  3.9176887899012514E-001                 -4.0697006609439490E-001                  3.0724197420407288E+007                  7.4874805470364123E+000                  7.5214572712733041E+000                 -3.3976724236891485E-002                 -3.3619194277124981E-002                  0.0000000000000000E+000                 -7.4664631369184784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2550933962635429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4289299313571516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9975483869032882E+002                  1.4029841201463877E+000                  4.9548188809870224E+000                 -9.1489913520298956E+000                  5.2430711105222452E+000                  7.6000010747114843E-001                  2.3999989252885154E-001                  0.0000000000000000E+000                  4.8802979671303527E+024                  4.2836563987111629E+004                  4.6318146278628172E+000                  2.5292055150785501E+001                  1.7602764543843694E+012                  1.9887123251228019E+036                  9.9975483868910203E+002                  9.0119522302179786E+004                  7.3833549302127812E+014                  7.0959189770410025E-010                  1.7501332285296897E+005                  1.6634404325868920E+005                  8.6692795942797602E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2756346772830321E-028                  1.2265640007285337E-028                 -2.7911309785869278E+001                  4.9070676554498412E-030                  3.9168153469073747E-001                 -4.0706690220997932E-001                  3.0724197420407288E+007                  7.4874805470364123E+000                  7.5214765317622758E+000                 -3.3995984725863057E-002                 -3.4454860513205128E-002                  0.0000000000000000E+000                 -7.4669643364592224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2373019364595643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4313282128740768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
