                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3920                                      908                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1122054715283320E+006                  3.1462213673021716E+002                  8.6699276946049213E+004                  3.0643547406924903E+007                  2.4569561467686096E+001                 -7.5060287304671203E+000                  3.2839610900970556E-001                  1.4330925236342371E-013                  6.7160387832583734E-001                  7.1514472223966172E-010                  1.1877457304841802E-008                  6.3427277509957345E-011                  8.2844170243620005E-012                  9.9977428670489496E+002                 -4.1166755254633354E-007                  4.2352728343288459E+002                  3.0682603302497111E-004                  5.7624668648445220E+002                  3.3882474198318879E-007                  9.5429687338813589E-006                  7.3249853113149580E-008                  6.4823066648695086E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977428625350819E+002                  2.4405421690427477E+001                  9.9977428175611453E+002                  2.4217523817763617E+001                  3.8563700166609691E+004                  3.1163556880561537E+004                  3.2625931763989030E+005                  3.0733832119629730E+007                  3.0733832008042488E+007                  1.1149608101042643E-001                  2.0990919339696681E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5099147083516543E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9977428670489496E+002                  1.3903974050000765E+000                  4.9384429010763364E+000                 -9.2383227359433597E+000                  5.1749399882497569E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  9.9437550555689767E+023                  4.5393796492300695E+004                  4.6569965063098602E+000                  2.4569561467686096E+001                  1.7099923390280168E+012                  1.9887510111133770E+036                  9.9977428670464496E+002                  8.6784646956357610E+004                  7.7727204335477162E+014                  5.7766660822407799E-010                  1.4960289173014744E+005                  1.4305509623861130E+005                  6.5477954915361433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384669533739751E-028                  9.9851956334999173E-029                 -2.8000643421858157E+001                  3.9947390023983430E-030                  3.8926793461296821E-001                 -4.0975136919268312E-001                  3.0643547406924903E+007                  7.4863390393572793E+000                  7.5241050746964762E+000                 -3.7766035339196417E-002                 -3.7765618016577400E-002                  0.0000000000000000E+000                 -7.6846835521002432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1671509353633940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3959827266342215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9977428670439508E+002                  1.3903855067537940E+000                  4.9392943286754125E+000                 -9.2324416069458213E+000                  5.1784919106993064E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  9.9437550555689767E+023                  4.5396283843097728E+004                  4.6570203028022084E+000                  2.4568888351399554E+001                  1.7099454914807061E+012                  1.9887510111123826E+036                  9.9977428670414508E+002                  8.6954953798741946E+004                  7.7308577863584662E+014                  5.8554246012552923E-010                  1.5083145159553512E+005                  1.4418133561047234E+005                  6.6501159850628001E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526256518434556E-028                  1.0121336098706018E-028                 -2.7994762153307079E+001                  4.0492041972853807E-030                  3.8949553513012963E-001                 -4.0949751637257475E-001                  3.0643547406925056E+007                  7.4863390393572820E+000                  7.5241050746964762E+000                 -3.7766035339194211E-002                 -3.7765618016577400E-002                  0.0000000000000000E+000                 -7.6853134243918704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1671509353633940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3971020888717451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9977428670389520E+002                  1.3903737675867829E+000                  4.9405387516494184E+000                 -9.2241631253182419E+000                  5.1836711466297469E+000                  7.6000008372397787E-001                  2.3999991627602202E-001                  1.1102230246251565E-016                  1.9345115119039491E+024                  4.5398738071646141E+004                  4.6570437811360135E+000                  2.4568224252734591E+001                  1.7098992715418220E+012                  1.9887510111113883E+036                  9.9977428670340896E+002                  8.7204470946711226E+004                  7.6754599543030762E+014                  5.9681107631441890E-010                  1.5264098033826359E+005                  1.4584338516270352E+005                  6.7975951755600572E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728836548908404E-028                  1.0316123350158712E-028                 -2.7986483473632489E+001                  4.1271319874969140E-030                  3.8980574070995444E-001                 -4.0915176927099656E-001                  3.0643547406925064E+007                  7.4863390393572820E+000                  7.5238572905629875E+000                 -3.7518251205705483E-002                 -3.6921518187821745E-002                  0.0000000000000000E+000                 -7.6861725983123920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1849856432772881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3992467856254551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9977428670292261E+002                  1.3903513581509630E+000                  4.9429812894649485E+000                 -9.2087395774599035E+000                  5.1938053190033520E+000                  7.6000008372397787E-001                  2.3999991627602202E-001                  1.1102230246251565E-016                  3.8972473383802517E+024                  4.5403423429794326E+004                  4.6570886000072305E+000                  2.4566956574089247E+001                  1.7098110436434634E+012                  1.9887510111094536E+036                  9.9977428670194308E+002                  8.7696303848274707E+004                  7.5816693315076800E+014                  6.1838710175254589E-010                  1.5624470881641217E+005                  1.4916154991857792E+005                  7.0831588978342552E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116717025127091E-028                  1.0689082973464494E-028                 -2.7971059551727343E+001                  4.2763405166259615E-030                  3.9035286713984746E-001                 -4.0854262639679151E-001                  3.0643547406925067E+007                  7.4863390393572820E+000                  7.5234197560411804E+000                 -3.7080716683898785E-002                 -3.5854115609034697E-002                  0.0000000000000000E+000                 -7.6877003133069904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2075881303129170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4031126903705530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9977428670096344E+002                  1.3903077775705934E+000                  4.9466017740630175E+000                 -9.1871347303193769E+000                  5.2088051402118563E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  4.9845684155066011E+024                  4.5412536629153714E+004                  4.6571757611671192E+000                  2.4564491452948129E+001                  1.7096394761422839E+012                  1.9887510111055564E+036                  9.9977428669971039E+002                  8.8430437585054620E+004                  7.4654663811516875E+014                  6.4992803317475265E-010                  1.6173541983272709E+005                  1.5421933489553505E+005                  7.5160849371920431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683741325493855E-028                  1.1234295177831237E-028                 -2.7949454169349039E+001                  4.4944614766261654E-030                  3.9105670541438858E-001                 -4.0776026290346529E-001                  3.0643547406925075E+007                  7.4863390393572820E+000                  7.5226445843529008E+000                 -3.6305544995618944E-002                 -3.5668224655514870E-002                  0.0000000000000000E+000                 -7.6897261062408752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2115300954314905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4100381415567232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9977428669845767E+002                  1.3902547254555420E+000                  4.9505997520376299E+000                 -9.1686027620037258E+000                  5.2253461563232504E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  5.1671774171001103E+024                  4.5423632903788268E+004                  4.6572818653961328E+000                  2.4561490911410349E+001                  1.7094306444523374E+012                  1.9887510111005720E+036                  9.9977428669715880E+002                  8.9248258819097740E+004                  7.4258134593365950E+014                  6.7826161242830390E-010                  1.6801426496449517E+005                  1.6000396235440206E+005                  8.0103026100931147E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193106619722379E-028                  1.1724066382900611E-028                 -2.7930921731205469E+001                  4.6904023682176794E-030                  3.9138764086793321E-001                 -4.0739289249407179E-001                  3.0643547406925078E+007                  7.4863390393572820E+000                  7.5219822618652961E+000                 -3.5643222508014050E-002                 -3.5604376472617001E-002                  0.0000000000000000E+000                 -7.6910681756391648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2128844361331308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4166559338194657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9977428669585993E+002                  1.3902020079076549E+000                  4.9544915599686705E+000                 -9.1539137230479231E+000                  5.2414270711319597E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  5.0748977234555194E+024                  4.5434661886728107E+004                  4.6573873004907789E+000                  2.4558509655503553E+001                  1.7092231550037363E+012                  1.9887510110954045E+036                  9.9977428669458436E+002                  9.0051626204632354E+004                  7.4419401177596225E+014                  7.0159466338886170E-010                  1.7435205523249492E+005                  1.6584331471400851E+005                  8.5087405184864110E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612575818345390E-028                  1.2127399584488752E-028                 -2.7916232312668335E+001                  4.8517623385663856E-030                  3.9139692900462192E-001                 -4.0738258624464757E-001                  3.0643547406925078E+007                  7.4863390393572820E+000                  7.5218657670223861E+000                 -3.5526727665103994E-002                 -3.5573180929012731E-002                  0.0000000000000000E+000                 -7.6918259165615232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2135462250170175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4207071585896825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9977428669330880E+002                  1.3901519359850394E+000                  4.9584697643656650E+000                 -9.1399867537172259E+000                  5.2578318109777475E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  5.7666204690283777E+024                  4.5445139860820607E+004                  4.6574874443349019E+000                  2.4555678348728055E+001                  1.7090261017147751E+012                  1.9887510110903298E+036                  9.9977428669185929E+002                  9.0880302588653620E+004                  7.4762517193119775E+014                  7.2445805621096307E-010                  1.8106387515961754E+005                  1.7203261344905265E+005                  9.0312617105649078E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3023602281262600E-028                  1.2522614822627938E-028                 -2.7902304977477929E+001                  5.0098745863466196E-030                  3.9127266153322909E-001                 -4.0752049546767588E-001                  3.0643547406925075E+007                  7.4863390393572820E+000                  7.5219137228555830E+000                 -3.5574683498301056E-002                 -3.5198851156198370E-002                  0.0000000000000000E+000                 -7.6924234156701840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2214910449184950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4230907595982709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9977428669040989E+002                  1.3900968147217421E+000                  4.9622333683308586E+000                 -9.1255903476623814E+000                  5.2733685352015911E+000                  7.6000008372397787E-001                  2.3999991627602199E-001                  1.1102230246251565E-016                  4.8803929024400498E+024                  4.5456677246441715E+004                  4.6575976868602371E+000                  2.4552561905450187E+001                  1.7088092034955220E+012                  1.9887510110845632E+036                  9.9977428668918310E+002                  9.1671295390629573E+004                  7.4888057467334950E+014                  7.4887555134198094E-010                  1.8765862730495882E+005                  1.7810052631551886E+005                  9.5581009894399758E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3462568174719215E-028                  1.2944694726890406E-028                 -2.7887908187020553E+001                  5.1787344782880947E-030                  3.9121383042118496E-001                 -4.0758580017935037E-001                  3.0643547406925075E+007                  7.4863390393572820E+000                  7.5220492526442273E+000                 -3.5710213286945389E-002                 -3.6159142002451142E-002                  0.0000000000000000E+000                 -7.6931945304455344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2011234584065227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4253672979975766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
