                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5780                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903213954343679E+006                  8.1339456745280869E-002                  8.0314000212793369E+004                  3.2137363841860663E+007                  2.9321180161345332E+001                 -6.8272441275081279E+000                  1.2343733411731626E-029                  0.0000000000000000E+000                  9.9177663999994425E-001                  8.1715441598959743E-003                  3.0976692312296483E-021                  5.0015153499925784E-005                  1.8006565614683803E-006                  9.9930383933931239E+002                 -6.7905831832912046E-007                  2.4235527245247189E+002                  2.9618013136479198E-004                  7.5333098942845913E+002                  3.5944825054988896E+000                  1.6915580384105033E-005                  2.1966290517632239E-002                  8.1555342308995771E-004                  4.6956552314644551E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383868880574E+002                  2.9017995267417643E+001                  9.9930383236350201E+002                  2.8680314510939585E+001                  5.0287143084770119E+004                  2.4876137854669789E+004                  3.1094766959001933E+005                  3.2534526785338864E+007                  1.0278377470532250E+007                  2.2070114971479207E+007                  7.1086219817968388E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343416118281961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     286                  9.9930046523870374E+002                  1.4296066444325741E+000                  6.0713711657418292E+000                 -5.3604659795820648E+000                  9.7472305686759917E+000                  7.6000052904968207E-001                  2.3999947095031782E-001                  1.1102230246251565E-016                  3.5270444712716461E+029                  3.7876701743618738E+004                  4.5783721541509053E+000                  2.6890980912249535E+001                  1.8715584895307432E+012                  1.9878084854528293E+036                  9.9930037658385572E+002                  1.1786128337098116E+006                  3.6124139371184870E+015                  4.3604772042027389E-006                  5.5876676751387253E+009                  4.8664962439886732E+009                  7.2117143115005183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8910024465182299E-014                  3.7413247008030412E-014                 -1.3426974598765804E+001                  1.4967774571518845E-015                  3.5125140223959322E-001                 -4.5438193332543431E-001                  3.2137358567758247E+007                  7.5070101783828553E+000                  7.5686313284475846E+000                 -6.1621150064729131E-002                 -5.9345394910523770E-002                  0.0000000000000000E+000                 -6.7310912826237808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7227736924131061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912397877404671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9930028792900782E+002                  1.4291795916344949E+000                  6.0771149672280265E+000                 -5.3425818410742076E+000                  9.7702899468130866E+000                  7.6000052917335692E-001                  2.3999947082664300E-001                  1.1102230246251565E-016                  3.5270444712716883E+029                  3.7951258552273030E+004                  4.5792261826885285E+000                  2.6864551324077720E+001                  1.8697190430531611E+012                  1.9878081327483823E+036                  9.9930019927415981E+002                  1.1943042210144633E+006                  3.6551927135161820E+015                  4.5437890323724883E-006                  5.8923691466278820E+009                  5.1308769387079105E+009                  7.6149220791997123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6268944573723973E-014                  4.4489086705211012E-014                 -1.3351746509580307E+001                  1.7798578685129582E-015                  3.5122333690479435E-001                 -4.5441663527089426E-001                  3.2137358808350120E+007                  7.5070101816341408E+000                  7.5686756831730442E+000                 -6.1665501538903683E-002                 -6.1644812101566103E-002                  0.0000000000000000E+000                 -6.7336584769785744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6767121086598653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914232548943627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9930011061931179E+002                  1.4287685795963811E+000                  6.0825898885899310E+000                 -5.3255543865653117E+000                  9.7922674225777602E+000                  7.6000052929708184E-001                  2.3999947070291799E-001                  2.2204460492503131E-016                  3.5270444712717559E+029                  3.8023153228748750E+004                  4.5800481297062081E+000                  2.6839139003074472E+001                  1.8679503963359771E+012                  1.9878077800439350E+036                  9.9930002196446378E+002                  1.2094554854513982E+006                  3.6965946974359110E+015                  4.7254765619418277E-006                  6.1982262157992868E+009                  5.3962403361713934E+009                  8.0198587962789333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4541429623448987E-014                  5.2443348641152108E-014                 -1.3280309585289675E+001                  2.0980809822968795E-015                  3.5120120359114959E-001                 -4.5444400440574412E-001                  3.2137359043024477E+007                  7.5070101848054582E+000                  7.5687056122982623E+000                 -6.1695427492804072E-002                 -6.1677503805959794E-002                  0.0000000000000000E+000                 -6.7361184812044096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6760589899966778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916497360419543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9929993330961599E+002                  1.4283722668093493E+000                  6.0878202230324838E+000                 -5.3093069751632749E+000                  9.8132607669957554E+000                  7.6000052941970708E-001                  2.3999947058029292E-001                  0.0000000000000000E+000                  3.5270444712718058E+029                  3.8092605429159463E+004                  4.5808406782217101E+000                  2.6814658281643275E+001                  1.8662465870858086E+012                  1.9878074273394880E+036                  9.9929984465476798E+002                  1.2241093721355726E+006                  3.7367444059700310E+015                  4.9056100718382601E-006                  6.5052017026008415E+009                  5.6625574560393848E+009                  8.4264424656145620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3786047657708057E-014                  6.1332347883822469E-014                 -1.3212310409624086E+001                  2.4536997738855834E-015                  3.5118180261799714E-001                 -4.5446799626064754E-001                  3.2137359271847390E+007                  7.5070101878977020E+000                  7.5687307765104741E+000                 -6.1720588612772492E-002                 -6.1704611318725587E-002                  0.0000000000000000E+000                 -6.7384787559568824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6755174702447013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918800582847178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9929975599991997E+002                  1.4279894779097437E+000                  6.0928270733113390E+000                 -5.2937710528837645E+000                  9.8333550466174025E+000                  7.6000052954175878E-001                  2.3999947045824122E-001                  0.0000000000000000E+000                  3.5270444712718058E+029                  3.8159807830001257E+004                  4.5816061789623461E+000                  2.6791034146932915E+001                  1.8646023945582371E+012                  1.9878070746350407E+036                  9.9929966734507195E+002                  1.2383034226585457E+006                  3.7757308228333280E+015                  5.0842739970743815E-006                  6.8132613225391502E+009                  5.9297996866178856E+009                  8.8346163592126441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4061948180609103E-014                  7.1212958594514966E-014                 -1.3147440970773093E+001                  2.8489895860941334E-015                  3.5116264966827426E-001                 -4.5449168270211315E-001                  3.2137359495271038E+007                  7.5070101909169811E+000                  7.5687541977243580E+000                 -6.1744006807376947E-002                 -6.1729687278008427E-002                  0.0000000000000000E+000                 -6.7407478954250360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6750165644043131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920963075727454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9929957869022417E+002                  1.4276191784711285E+000                  6.0976288910772594E+000                 -5.2788852068553318E+000                  9.8526247350245981E+000                  7.6000052966350573E-001                  2.3999947033649438E-001                  0.0000000000000000E+000                  3.5270444712718058E+029                  3.8224930176424285E+004                  4.5823467007809873E+000                  2.6768200615550324E+001                  1.8630132264410715E+012                  1.9878067219305937E+036                  9.9929949003537615E+002                  1.2520708108181751E+006                  3.8136215114335130E+015                  5.2615632216886802E-006                  7.1223733445270901E+009                  6.1979389465431528E+009                  9.2443439798393703E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5428899582886834E-014                  8.2142650014030611E-014                 -1.3085431290429215E+001                  3.2862495688562237E-015                  3.5114181870659994E-001                 -4.5451744580662956E-001                  3.2137359714015357E+007                  7.5070101938730245E+000                  7.5687785849236731E+000                 -6.1768391050648568E-002                 -6.1755489600472335E-002                  0.0000000000000000E+000                 -6.7429345765931752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6745011792567495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922855490803320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9929940138052814E+002                  1.4272604542094101E+000                  6.1022419066248768E+000                 -5.2645948633164084E+000                  9.8711354027527669E+000                  7.6000052978533006E-001                  2.3999947021466989E-001                  0.0000000000000000E+000                  3.5270444712717052E+029                  3.8288122630597878E+004                  4.5830640722458211E+000                  2.6746099394522915E+001                  1.8614750256600059E+012                  1.9878063692261464E+036                  9.9929931272568012E+002                  1.2654410152436323E+006                  3.8504722358449545E+015                  5.4375734536395958E-006                  7.4325082981513424E+009                  6.4669478094383650E+009                  9.6556048871297741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7947212674977612E-014                  9.4179412937256838E-014                 -1.3026044021038173E+001                  3.7677997377207720E-015                  3.5111786596576949E-001                 -4.5454707172251285E-001                  3.2137359928869128E+007                  7.5070101967764931E+000                  7.5688060887493345E+000                 -6.1795891972841584E-002                 -6.1784127252091474E-002                  0.0000000000000000E+000                 -6.7450468991640520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6739291960451859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924387258123418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9929922407083222E+002                  1.4269124933128192E+000                  6.1066804812519377E+000                 -5.2508523733575201E+000                  9.8889450829215146E+000                  7.6000052990749223E-001                  2.3999947009250769E-001                  1.1102230246251565E-016                  3.5270444712717390E+029                  3.8349518630264582E+004                  4.5837599169803864E+000                  2.6724678745996204E+001                  1.8599841913638438E+012                  1.9878060165216994E+036                  9.9929913541598421E+002                  1.2784403850564342E+006                  3.8863327609771325E+015                  5.6123872150860117E-006                  7.7436387233452606E+009                  6.7368000033042612E+009                  1.0068387200409991E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167751070254430E-013                  1.0738153857565621E-013                 -1.2969070377704401E+001                  4.2959721268880974E-015                  3.5109076643760823E-001                 -4.5458059217499769E-001                  3.2137360140575029E+007                  7.5070101996374223E+000                  7.5688373385800505E+000                 -6.1827138942627848E-002                 -6.1816529315046158E-002                  0.0000000000000000E+000                 -6.7470920656933216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6732820712776226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925534595754451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9929904676113620E+002                  1.4265745710677116E+000                  6.1130801127810539E+000                 -5.2324672838966864E+000                  9.9144377856861325E+000                  7.6000053008968049E-001                  2.3999946991031937E-001                  1.1102230246251565E-016                  7.0540889425432415E+029                  3.8409237391501665E+004                  4.5844356844119716E+000                  2.6703892502340640E+001                  1.8585375103779038E+012                  1.9878056638172521E+036                  9.9929886945144040E+002                  1.2974185791694864E+006                  3.9506510632672725E+015                  5.8550784190873128E-006                  8.2117890744888821E+009                  7.1458217828495779E+009                  1.0659672916393042E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440218582127361E-013                  1.2923204869614310E-013                 -1.2888629770815490E+001                  5.1701371251305231E-015                  3.5103829287807253E-001                 -4.5464550610240817E-001                  3.2137360349720336E+007                  7.5070102024637482E+000                  7.5688753767986947E+000                 -6.1865174334946475E-002                 -5.8638919583681164E-002                  0.0000000000000000E+000                 -6.7487808651284720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7369747463970049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926157176064290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9929869214174437E+002                  1.4259245261418458E+000                  6.1210534836837702E+000                 -5.2077160024689082E+000                  9.9464393785659837E+000                  7.6000053033432768E-001                  2.3999946966567229E-001                  0.0000000000000000E+000                  7.0540889425431740E+029                  3.8524376638667432E+004                  4.5857356201464015E+000                  2.6663952448088061E+001                  1.8557577624820330E+012                  1.9878049584083578E+036                  9.9929851483204857E+002                  1.3214583627322551E+006                  4.0164127805046660E+015                  6.1984627771074190E-006                  8.8397377021653061E+009                  7.6903421839368505E+009                  1.1493955182284546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6983215066104923E-013                  1.6329910581580269E-013                 -1.2787016193342485E+001                  6.5330448452465404E-015                  3.5097807976465484E-001                 -4.5472000642456217E-001                  3.2137360790158805E+007                  7.5070102084156991E+000                  7.5689584231101303E+000                 -6.1948214694431403E-002                 -6.1909959922287074E-002                  0.0000000000000000E+000                 -6.7526283118722880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6714163721158177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926116303214196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9929833752235254E+002                  1.4253078001045978E+000                  6.1266659926684861E+000                 -5.1892056463289435E+000                  9.9691074070859855E+000                  7.6000053051920780E-001                  2.3999946948079232E-001                  0.0000000000000000E+000                  3.5270444712717728E+029                  3.8633932625685367E+004                  4.5869689181035413E+000                  2.6626114796629174E+001                  1.8531243376157974E+012                  1.9878042529994636E+036                  9.9929824886750464E+002                  1.3386467645713787E+006                  4.0539380760845725E+015                  6.4683625450003792E-006                  9.3133817991668625E+009                  8.0983342945148468E+009                  1.2150475046520147E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0060143518809195E-013                  1.9288476807225664E-013                 -1.2714702066826600E+001                  7.7166671158353206E-015                  3.5093970936546742E-001                 -4.5476748791857807E-001                  3.2137361222000696E+007                  7.5070102142514790E+000                  7.5690253314954985E+000                 -6.2015117244019577E-002                 -6.4800363952781673E-002                  0.0000000000000000E+000                 -6.7563977956502592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6138962389984142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926554560667857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9929816021265663E+002                  1.4250113702652571E+000                  6.1302848896396220E+000                 -5.1780144772411267E+000                  9.9836266368099675E+000                  7.6000053064053741E-001                  2.3999946935946267E-001                  0.0000000000000000E+000                  3.5270444712717390E+029                  3.8686701337669401E+004                  4.5875617007235245E+000                  2.6607947211622378E+001                  1.8518599100344941E+012                  1.9878039002950166E+036                  9.9929807155780873E+002                  1.3498480691228057E+006                  4.0848102846034430E+015                  6.6372094484260103E-006                  9.6300077538910103E+009                  8.3728110028546028E+009                  1.2571967510364070E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288781480988696E-013                  2.1431384289616361E-013                 -1.2668949776231834E+001                  8.5739719137233600E-015                  3.5091141468840253E-001                 -4.5480250452452781E-001                  3.2137361425278056E+007                  7.5070102169985065E+000                  7.5690585458201181E+000                 -6.2048328821611556E-002                 -6.2041015525393366E-002                  0.0000000000000000E+000                 -6.7581418768783232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6688000223865158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927032333205867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9929798290296083E+002                  1.4247218962342261E+000                  6.1355409052816281E+000                 -5.1627223332212715E+000                  1.0004588513924672E+001                  7.6000053082030250E-001                  2.3999946917969756E-001                  0.0000000000000000E+000                  7.0540889425430740E+029                  3.8738301213033817E+004                  4.5881405717268740E+000                  2.6590217897333233E+001                  1.8506259852185984E+012                  1.9878035475905696E+036                  9.9929780559326491E+002                  1.3662837570167403E+006                  4.1385615890498390E+015                  6.8750785862978444E-006                  1.0106214551508121E+010                  8.7881072959374447E+009                  1.3181072555706763E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905503337367613E-013                  2.4908979331641699E-013                 -1.2603644067715097E+001                  9.9652400572591258E-015                  3.5086757903254312E-001                 -4.5485675973491579E-001                  3.2137361627323344E+007                  7.5070102197288850E+000                  7.5690945389969881E+000                 -6.2084319268102935E-002                 -5.9437535818914616E-002                  0.0000000000000000E+000                 -6.7597828956664184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7209232451446439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927301413202516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9929762828356900E+002                  1.4241613359650982E+000                  6.1421685646354769E+000                 -5.1421889647252250E+000                  1.0031183921430996E+001                  7.6000053106203858E-001                  2.3999946893796140E-001                  0.0000000000000000E+000                  7.0540889425430740E+029                  3.8838418591080277E+004                  4.5892615381476647E+000                  2.6555919040301667E+001                  1.8482388533669155E+012                  1.9878028421816753E+036                  9.9929745097387308E+002                  1.3872941810065829E+006                  4.1961472174244655E+015                  7.2079378826134984E-006                  1.0744443375362894E+010                  9.3412713548059769E+009                  1.4031720205569167E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382287801551501E-013                  3.0175084731809142E-013                 -1.2520351501727530E+001                  1.2072030697423588E-014                  3.5082287946130991E-001                 -4.5491209119032122E-001                  3.2137362044631254E+007                  7.5070102253682567E+000                  7.5691599243844019E+000                 -6.2149699016145067E-002                 -6.2122459397129882E-002                  0.0000000000000000E+000                 -6.7630896447307888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6671745022149449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927618674611629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9929727366417706E+002                  1.4236246319261561E+000                  6.1484441670404983E+000                 -5.1227614272639705E+000                  1.0056364874114159E+001                  7.6000053130352607E-001                  2.3999946869647398E-001                  0.0000000000000000E+000                  7.0540889425431402E+029                  3.8934517059048041E+004                  4.5903347921080284E+000                  2.6523121327102629E+001                  1.8459561981236887E+012                  1.9878021367727810E+036                  9.9929709635448125E+002                  1.4074862700982217E+006                  4.2515398018089630E+015                  7.5376952126830362E-006                  1.1385834692066360E+010                  9.8971100118083248E+009                  1.4887246802580366E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7603134624184058E-013                  3.6156630155104430E-013                 -1.2441812053120378E+001                  1.4465044690796265E-014                  3.5078774485794034E-001                 -4.5495558757948956E-001                  3.2137362456362415E+007                  7.5070102309322655E+000                  7.5692090953763911E+000                 -6.2198864444126027E-002                 -6.2174328616146614E-002                  0.0000000000000000E+000                 -6.7662507124144368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6661394148580417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928569161920644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9929691904478523E+002                  1.4231095396469742E+000                  6.1529214799848697E+000                 -5.1082144593040901E+000                  1.0074420188651727E+001                  7.6000053148493829E-001                  2.3999946851506174E-001                  0.0000000000000000E+000                  3.5270444712716208E+029                  3.9026968920021507E+004                  4.5913648225488179E+000                  2.6491682391064604E+001                  1.8437681110533142E+012                  1.9878014313638867E+036                  9.9929683038993733E+002                  1.4220716547225371E+006                  4.2852210546000290E+015                  7.7944511705991633E-006                  1.1869165584706959E+010                  1.0313774920712477E+010                  1.5553906639944816E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2831054810367015E-013                  4.1183444502802779E-013                 -1.2385277332657274E+001                  1.6476103075642349E-014                  3.5077094688068955E-001                 -4.5497638489527931E-001                  3.2137362862684328E+007                  7.5070102364231754E+000                  7.5692431984980866E+000                 -6.2232962074911552E-002                 -6.4457628291562069E-002                  0.0000000000000000E+000                 -6.7692146976319384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6206968196958322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930094867669048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
