                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8680993612641585E+005                  3.1007168377935420E+002                  9.9631218504224249E+004                  2.9741770693594288E+007                  1.8329531442756910E+001                 -7.2616024876849430E+000                  6.3094243302320530E-001                  8.4170565074062732E-013                  3.6905756272148893E-001                  2.6274972613642313E-010                  3.9671324562234167E-009                  2.1801548142634776E-011                  2.7802309031306527E-012                  9.9995512519404406E+002                 -1.4607868879368708E-007                  6.4554094337885692E+002                  2.9849220636925955E-004                  3.5441387944226267E+002                  1.3422663975106090E-007                  3.7196612802352637E-006                  2.4327575751730023E-008                  2.5017823570832468E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995512494294496E+002                  1.8247431890323401E+001                  9.9995512242978077E+002                  1.8150288795959664E+001                  2.4846794096390688E+004                  4.3054879310150398E+004                  3.3621237131298712E+005                  2.9831808442243066E+007                  2.9831808393326174E+007                  4.8869022101894713E-002                  2.0659390047506632E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2207005979578893E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995512519404406E+002                  1.2631513632477576E+000                  4.9991654029972361E+000                 -8.9713552665113561E+000                  5.4236098517215687E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  9.9455536751811708E+023                  8.1576888712749307E+004                  4.9115671375997136E+000                  1.8329531442756910E+001                  1.2756987293529954E+012                  1.9891107350359923E+036                  9.9995512519379406E+002                  9.9808011472478698E+004                  7.3998524455285800E+014                  1.0681807163869624E-009                  2.6522218689594563E+005                  2.5026109562312343E+005                  1.4961091272822203E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202927603211115E-028                  1.8464235980838529E-028                 -2.7733668658019536E+001                  7.3869162237258643E-030                  3.9127787839815981E-001                 -4.0751470502849868E-001                  2.9741770693594288E+007                  7.4733668209298889E+000                  7.5218858866117975E+000                 -4.8519065681909085E-002                 -4.8517720531267364E-002                  0.0000000000000000E+000                 -1.0332940517777443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9429804111727884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3683693741981807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995512519354406E+002                  1.2631358630385248E+000                  5.0006940400800461E+000                 -8.9608748470973403E+000                  5.4300589340668628E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  9.9455536751811708E+023                  8.1582711968709220E+004                  4.9115981380179621E+000                  1.8328877263359406E+001                  1.2756531997752878E+012                  1.9891107350349977E+036                  9.9995512519329395E+002                  1.0015993639627245E+005                  7.3302949120867650E+014                  1.0942716628036405E-009                  2.6919000718771835E+005                  2.5380950953735842E+005                  1.5380497650359917E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9671985833043636E-028                  1.8915250639818623E-028                 -2.7723187899638535E+001                  7.5673519322501263E-030                  3.9161673919866796E-001                 -4.0713875306337760E-001                  2.9741770693594437E+007                  7.4733668209298907E+000                  7.5218858866117975E+000                 -4.8519065681906878E-002                 -4.8517720531267364E-002                  0.0000000000000000E+000                 -1.0334003120033827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9429804111727884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3703583122983077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995512519304418E+002                  1.2631207308030816E+000                  5.0029143084667762E+000                 -8.9464549708390564E+000                  5.4393869175019089E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  1.9348614250228663E+024                  8.1588397382013703E+004                  4.9116284024886312E+000                  1.8328238636653886E+001                  1.2756087526338372E+012                  1.9891107350340033E+036                  9.9995512519255772E+002                  1.0067330087027012E+005                  7.2431974777063400E+014                  1.1312146715213104E-009                  2.7503433716348727E+005                  2.5905320123087862E+005                  1.5981135932608649E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0336141372208049E-028                  1.9553857671855844E-028                 -2.7708767550271830E+001                  7.8228370035220620E-030                  3.9204512447251927E-001                 -4.0666394272050316E-001                  2.9741770693594445E+007                  7.4733668209298907E+000                  7.5215274862109958E+000                 -4.8160665281105075E-002                 -4.7097579435745066E-002                  0.0000000000000000E+000                 -1.0335396690159434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9722717840412158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3740525719017452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995512519207136E+002                  1.2630922488651908E+000                  5.0069275584939961E+000                 -8.9219045958175620E+000                  5.4561767021482828E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  3.4976691568401844E+024                  8.1599099558313406E+004                  4.9116853663639910E+000                  1.8327036671952690E+001                  1.2755250982945632E+012                  1.9891107350320683E+036                  9.9995512519119222E+002                  1.0160791939493301E+005                  7.1120182928363838E+014                  1.1970034556554028E-009                  2.8587534527516423E+005                  2.6880786005892651E+005                  1.7067485216237739E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1518884330279907E-028                  2.0691103280117206E-028                 -2.7684216351495103E+001                  8.2778105016269929E-030                  3.9269556450564236E-001                 -4.0594400405579217E-001                  2.9741770693594445E+007                  7.4733668209298907E+000                  7.5209524911418573E+000                 -4.7585670211966233E-002                 -4.5857584929050656E-002                  0.0000000000000000E+000                 -1.0337633006690738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9979259568129355E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3804457035607135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995512519031320E+002                  1.2630435785960223E+000                  5.0108704853531520E+000                 -8.8971486958104844E+000                  5.4727312336325094E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  2.0658638976291046E+024                  8.1617390811724283E+004                  4.9117827069015636E+000                  1.8324982923019977E+001                  1.2753821614763445E+012                  1.9891107350285708E+036                  9.9995512518979388E+002                  1.0253461034806748E+005                  6.9759897934218275E+014                  1.2672179154755267E-009                  2.9698275630646746E+005                  2.7874922651788843E+005                  1.8233529788579028E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2781195218412659E-028                  2.1904856026639374E-028                 -2.7659459596950153E+001                  8.7633919177328576E-030                  3.9338901830572198E-001                 -4.0517776784269904E-001                  2.9741770693594459E+007                  7.4733668209298916E+000                  7.5200011795734865E+000                 -4.6634358643594893E-002                 -4.8166760198657128E-002                  0.0000000000000000E+000                 -1.0339902044729830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9502102979001552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3909422865599708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995512518927455E+002                  1.2630164176698515E+000                  5.0146604933993482E+000                 -8.8760537449058603E+000                  5.4884947040699075E+000                  7.5999999999992840E-001                  2.4000000000007168E-001                  0.0000000000000000E+000                  3.4312346113805863E+024                  8.1627600209474040E+004                  4.9118370287534541E+000                  1.8323836908125898E+001                  1.2753024011317463E+012                  1.9891107350265048E+036                  9.9995512518841201E+002                  1.0343332679212083E+005                  6.8882979666346975E+014                  1.3302897814787911E-009                  3.0796027875817323E+005                  2.8865142320902186E+005                  1.9308855549151362E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915100164023797E-028                  2.2995142306326316E-028                 -2.7638363898433450E+001                  9.1995785769748105E-030                  3.9381401452586667E-001                 -4.0470883283235659E-001                  2.9741770693592623E+007                  7.4733668209298640E+000                  7.5195375074538671E+000                 -4.6170686524002413E-002                 -4.4772785350965086E-002                  0.0000000000000000E+000                 -1.0341619657207718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0204294596263790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3963059848288662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995512518754970E+002                  1.2629734339944394E+000                  5.0193511893661809E+000                 -8.8502395694688420E+000                  5.5080028230985789E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  3.6510538464703523E+024                  8.1643759758695451E+004                  4.9119229961035291E+000                  1.8322023422311556E+001                  1.2751761861460398E+012                  1.9891107350230737E+036                  9.9995512518663190E+002                  1.0455653669958087E+005                  6.7858073954573050E+014                  1.4117585626999844E-009                  3.2210897296666302E+005                  3.0139530793425877E+005                  2.0713665032404217E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379748812478657E-028                  2.4403449353714385E-028                 -2.7612548783111762E+001                  9.7629945876427282E-030                  3.9429259015713486E-001                 -4.0418138443858492E-001                  2.9741770693590011E+007                  7.4733668209298258E+000                  7.5189988962873420E+000                 -4.5632075357515949E-002                 -4.5414525983503123E-002                  0.0000000000000000E+000                 -1.0343676502693579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0071101531980824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4035916203352442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995512518571422E+002                  1.2629303231689992E+000                  5.0238452475141910E+000                 -8.8262715242271383E+000                  5.5266607753776844E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  3.4239987364779530E+024                  8.1659970322739930E+004                  4.9120092177536128E+000                  1.8320204752299503E+001                  1.2750496103505408E+012                  1.9891107350194227E+036                  9.9995512518485350E+002                  1.0564409997050409E+005                  6.7003516712487162E+014                  1.4918613948068434E-009                  3.3624882498361892E+005                  3.1413239076704823E+005                  2.2116434216570713E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819844946654144E-028                  2.5788148364507990E-028                 -2.7588579839868494E+001                  1.0316965821461520E-029                  3.9465080621403908E-001                 -4.0378700565742287E-001                  2.9741770693587597E+007                  7.4733668209297912E+000                  7.5185116086474073E+000                 -4.5144787717616416E-002                 -4.5374891118959322E-002                  0.0000000000000000E+000                 -1.0345506589346890E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0079322034345155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4102648017190292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995512518399278E+002                  1.2628920534104673E+000                  5.0291925490229143E+000                 -8.8002518348429106E+000                  5.5487133869956757E+000                  7.5999999999992840E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  5.3367491841430578E+024                  8.1674363242034888E+004                  4.9120857572699288E+000                  1.8318590458423873E+001                  1.2749372587253848E+012                  1.9891107350159984E+036                  9.9995512518265150E+002                  1.0695289610257572E+005                  6.6361452154228388E+014                  1.5839744250238770E-009                  3.5376379731611628E+005                  3.2999087107285298E+005                  2.3772926243263268E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8475866972371878E-028                  2.7380467103823715E-028                 -2.7562559147185127E+001                  1.0953998685481629E-029                  3.9479648275530804E-001                 -4.0362672511781511E-001                  2.9741770693585511E+007                  7.4733668209297601E+000                  7.5182658470708370E+000                 -4.4899026141076839E-002                 -4.3147888404185340E-002                  0.0000000000000000E+000                 -1.0347281192137144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0542422823660418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4150883119832683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
