                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3680                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0374454947178335E+006                  3.0866075270414177E+002                  8.8392830102868407E+004                  3.0539190290071737E+007                  2.3596822046086945E+001                 -7.4803827903780640E+000                  3.6396134807806785E-001                  1.8562447840153213E-013                  6.3603864069389637E-001                  6.3488098177359353E-010                  1.0529375675345730E-008                  5.6212938401902304E-011                  7.3806776893687499E-012                  9.9980318300289821E+002                 -3.6209281951111688E-007                  4.4671253769107545E+002                  3.0583317954729081E-004                  5.5309033045584943E+002                  3.0625388884075501E-007                  8.6445345168198324E-006                  6.6112092445068439E-008                  5.8939825794976973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980318258757518E+002                  2.3447085541982105E+001                  9.9980317836110589E+002                  2.3273836873297824E+001                  3.6295818119984877E+004                  3.2560984957984252E+004                  3.2738365801660868E+005                  3.0628544933549296E+007                  3.0628544836815815E+007                  9.6655176610400378E-002                  2.0938994268602999E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2739860522530469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9980318300289821E+002                  1.3728535173437260E+000                  4.9468809658794530E+000                 -9.2024793235588316E+000                  5.2091590835047841E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  9.9440424581488151E+023                  4.9214925699016545E+004                  4.6920968337771658E+000                  2.3596822046086945E+001                  1.6422916207635593E+012                  1.9888084916293650E+036                  9.9980318300264821E+002                  8.8487304510761285E+004                  7.7405382604453975E+014                  6.2736556368654913E-010                  1.6186728542800067E+005                  1.5461641277450009E+005                  7.2508726535005853E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278125401650668E-028                  1.0844282348007623E-028                 -2.7964799183402015E+001                  4.3384305364304461E-030                  3.8982087264141346E-001                 -4.0913491065118684E-001                  3.0539190290071737E+007                  7.4848575180768009E+000                  7.5234976867362500E+000                 -3.8640168659448589E-002                 -3.8639677381355153E-002                  0.0000000000000000E+000                 -8.0052357128456288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1487197169954093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3937175499952043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9980318300239833E+002                  1.3728411497713404E+000                  4.9478047680769475E+000                 -9.1961171107288369E+000                  5.2130164771381367E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  9.9440424581488151E+023                  4.9217728803866761E+004                  4.6921215689217188E+000                  2.3596150079802392E+001                  1.6422448532540869E+012                  1.9888084916283706E+036                  9.9980318300214833E+002                  8.8675729122279547E+004                  7.6956638639039900E+014                  6.3662382742192000E-010                  1.6331139070812508E+005                  1.5593758421941227E+005                  7.3738064887128257E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444564981865630E-028                  1.1004319387626876E-028                 -2.7958436813205019E+001                  4.4024559423875395E-030                  3.9005504839808353E-001                 -4.0887409674674324E-001                  3.0539190290071886E+007                  7.4848575180768036E+000                  7.5234976867362500E+000                 -3.8640168659446431E-002                 -3.8639677381355153E-002                  0.0000000000000000E+000                 -8.0059129684670176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1487197169954093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3949018694053162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9980318300189845E+002                  1.3728289610237816E+000                  4.9491540055547834E+000                 -9.1876251036199061E+000                  5.2186363267729687E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  1.9345674247453402E+024                  4.9220491534356857E+004                  4.6921459464166198E+000                  2.3595487848314864E+001                  1.6421987632670178E+012                  1.9888084916273762E+036                  9.9980318300141209E+002                  8.8951649417653869E+004                  7.6440841226167575E+014                  6.4919459651992515E-010                  1.6543840210257130E+005                  1.5788750131733486E+005                  7.5509007852364566E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1670554965045968E-028                  1.1221616065767230E-028                 -2.7949944594246986E+001                  4.4893889927873938E-030                  3.9033356601847241E-001                 -4.0856410075615890E-001                  3.0539190290071893E+007                  7.4848575180768036E+000                  7.5232518939262940E+000                 -3.8394375849490528E-002                 -3.7753668992004580E-002                  0.0000000000000000E+000                 -8.0067586176297552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1674031605775508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3970833385569984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9980318300092586E+002                  1.3728057046958126E+000                  4.9517981664798381E+000                 -9.1740082024965215E+000                  5.2296164230816915E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  3.8973599798253662E+024                  4.9225763299166574E+004                  4.6921924590721353E+000                  2.3594224351460593E+001                  1.6421108264129543E+012                  1.9888084916254415E+036                  9.9980318299994622E+002                  8.9494875143028054E+004                  7.5944446724842100E+014                  6.6987195746141654E-010                  1.6967443944440439E+005                  1.6177983773018213E+005                  7.8946017142222445E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042280903524845E-028                  1.1579042578541502E-028                 -2.7936327349075444E+001                  4.6323832498334285E-030                  3.9063378915326791E-001                 -4.0823019369502295E-001                  3.0539190290071893E+007                  7.4848575180768036E+000                  7.5229075759149824E+000                 -3.8050057838179448E-002                 -3.6749410769792656E-002                  0.0000000000000000E+000                 -8.0078941238468256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1886263007135804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4004747282880098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9980318299896658E+002                  1.3727602881708847E+000                  4.9557041459005271E+000                 -9.1574982835043990E+000                  5.2458300253411991E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  4.9847124835990023E+024                  4.9236059984894280E+004                  4.6922832921211404E+000                  2.3591757104707064E+001                  1.6419391109734023E+012                  1.9888084916215441E+036                  9.9980318299771352E+002                  9.0303409091104069E+004                  7.5815210856049588E+014                  6.9582770486871463E-010                  1.7612865771924445E+005                  1.6770588900342691E+005                  8.4227687158175358E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508899317697526E-028                  1.2027711275852438E-028                 -2.7919817005647097E+001                  4.8118804184508826E-030                  3.9075965747413871E-001                 -4.0809027975561291E-001                  3.0539190290071897E+007                  7.4848575180768036E+000                  7.5226275444166415E+000                 -3.7770026339838357E-002                 -3.7078243927252383E-002                  0.0000000000000000E+000                 -8.0089667355264784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1816716155513256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4051581277283532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9980318299646081E+002                  1.3727043477655996E+000                  4.9599999784463078E+000                 -9.1408582079613296E+000                  5.2636585704680163E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  5.1673267631079384E+024                  4.9248745570557199E+004                  4.6923951729306221E+000                  2.3588718504133695E+001                  1.6417276304506968E+012                  1.9888084916165597E+036                  9.9980318299516193E+002                  9.1201079409353129E+004                  7.5925519871150100E+014                  7.2300581796519448E-010                  1.8350950783881996E+005                  1.7447437181026911E+005                  9.0351360285508617E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997493488135973E-028                  1.2497510373586307E-028                 -2.7903176494088118E+001                  4.9998311454966527E-030                  3.9073101866536830E-001                 -4.0812211040184471E-001                  3.0539190290071893E+007                  7.4848575180768036E+000                  7.5225989680213612E+000                 -3.7741449944558039E-002                 -3.7615056265350673E-002                  0.0000000000000000E+000                 -8.0098968602318224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1703295656070483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4091684377294637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9980318299386306E+002                  1.3726485163032722E+000                  4.9641687489485280E+000                 -9.1237024369289870E+000                  5.2809420927769830E+000                  7.6000004933631660E-001                  2.3999995066368338E-001                  0.0000000000000000E+000                  5.0750444023197898E+024                  4.9261409710136948E+004                  4.6925068358541484E+000                  2.3585686211408582E+001                  1.6415165889416145E+012                  1.9888084916113922E+036                  9.9980318299258727E+002                  9.2080729003930464E+004                  7.5864949639854150E+014                  7.5213805565091604E-010                  1.9095986227594488E+005                  1.8130372429144033E+005                  9.6561379845045558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521218716389734E-028                  1.3001089119671815E-028                 -2.7886020264704609E+001                  5.2012959671791956E-030                  3.9074300987746191E-001                 -4.0810878246757237E-001                  3.0539190290071893E+007                  7.4848575180768036E+000                  7.5226119206799860E+000                 -3.7754402603182920E-002                 -3.7797405601787161E-002                  0.0000000000000000E+000                 -8.0109681089266480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1664799829577748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4126191799367855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9980318299131170E+002                  1.3725957860332243E+000                  4.9684216795954708E+000                 -9.1025800369652963E+000                  5.2985258102371526E+000                  7.6000004933631660E-001                  2.3999995066368338E-001                  0.0000000000000000E+000                  5.7667871406318488E+024                  4.9273373402652112E+004                  4.6926122963931354E+000                  2.3582822707134845E+001                  1.6413172947711709E+012                  1.9888084916063171E+036                  9.9980318298986219E+002                  9.2986880765323396E+004                  7.5202695862524700E+014                  7.8962331479060191E-010                  1.9885009840302059E+005                  1.8854648825694717E+005                  1.0303610146073415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4195111715106268E-028                  1.3649059034012171E-028                 -2.7864897287848294E+001                  5.4605268109409653E-030                  3.9101464574658845E-001                 -4.0780697547419625E-001                  3.0539190290071897E+007                  7.4848575180768036E+000                  7.5225084046752331E+000                 -3.7650886598429516E-002                 -3.7185668088861659E-002                  0.0000000000000000E+000                 -8.0126529352322208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1794007798851363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4166175015082700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9980318298841257E+002                  1.3725386912527151E+000                  4.9724398658631310E+000                 -9.0802685777321965E+000                  5.3151363158995286E+000                  7.6000004933631660E-001                  2.3999995066368340E-001                  0.0000000000000000E+000                  4.8805339595662192E+024                  4.9286330612121244E+004                  4.6927264859528952E+000                  2.3579722581206674E+001                  1.6411015322068220E+012                  1.9888084916005503E+036                  9.9980318298718589E+002                  9.3851207756955104E+004                  7.4199242311100575E+014                  8.3124954820750722E-010                  2.0660285369333770E+005                  1.9565510909107162E+005                  1.0947744602266097E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943450825354707E-028                  1.4368611292440051E-028                 -2.7842585203833352E+001                  5.7483953291465547E-030                  3.9145402090092801E-001                 -4.0731924163077421E-001                  3.0539190290071916E+007                  7.4848575180768036E+000                  7.5220346239608045E+000                 -3.7177105884001110E-002                 -3.7670725935152333E-002                  0.0000000000000000E+000                 -8.0146156318071904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1691541500262308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4222587044200927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
