                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2580                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0998559075819270E+005                  2.8202514383759058E+002                  9.4566050147076268E+004                  3.0138768050911009E+007                  2.0480996582116965E+001                 -7.3700915176229227E+000                  5.0683759673000339E-001                  4.4555755363672119E-013                  4.9316239634442688E-001                  4.0221096440480085E-010                  6.4834605190598622E-009                  3.4801605498329164E-011                  4.6510799054507547E-012                  9.9989668894625231E+002                 -2.2214708069669059E-007                  5.4743046436914096E+002                  3.0114606352854659E-004                  4.5246591743665806E+002                  2.0382961459289053E-007                  5.7445315764946715E-006                  4.2050155750301833E-008                  3.9789594088064683E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989668863359088E+002                  2.0373764394390051E+001                  9.9989668551719785E+002                  2.0248780305568900E+001                  2.9348278659788575E+004                  3.8020096799205712E+004                  3.3176428686706995E+005                  3.0226387569450982E+007                  3.0226387507675651E+007                  6.1722760697936717E-002                  2.0775033682060540E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2405831759625891E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9989668894625231E+002                  1.3113510850959789E+000                  4.9763505831609036E+000                 -9.0828810610301698E+000                  5.3300308315967255E+000                  7.5999999999902890E-001                  2.4000000000097110E-001                  0.0000000000000000E+000                  9.9449724682610339E+023                  6.5334461135286518E+004                  4.8151423134827951E+000                  2.0480996582116965E+001                  1.4254364001221765E+012                  1.9889944936518851E+036                  9.9989668894600231E+002                  9.4700131739567689E+004                  7.7248093770044138E+014                  8.2626420517458476E-010                  2.1381138738963578E+005                  2.0283087407304894E+005                  1.0980513316586836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853824388576130E-028                  1.4282432574642637E-028                 -2.7845197817505799E+001                  5.7139181393349333E-030                  3.8995150490161373E-001                 -4.0898939928933781E-001                  3.0138768050911009E+007                  7.4791254961662013E+000                  7.5233790254722619E+000                 -4.4253529306060080E-002                 -4.4252667650407175E-002                  0.0000000000000000E+000                 -9.2359178144806400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0312389351386713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3792444073049851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9989668894575232E+002                  1.3113367223624541E+000                  4.9775740330574640E+000                 -9.0744607886430799E+000                  5.3351698389399154E+000                  7.5999999999902890E-001                  2.4000000000097110E-001                  0.0000000000000000E+000                  9.9449724682610339E+023                  6.5338782684472921E+004                  4.8151710389496278E+000                  2.0480319257756776E+001                  1.4253892597013560E+012                  1.9889944936508904E+036                  9.9989668894550232E+002                  9.4967287368404606E+004                  7.6658220747955825E+014                  8.4244044983504341E-010                  2.1635644604555081E+005                  2.0512937735553025E+005                  1.1227068690020549E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5144634507281155E-028                  1.4562055909601584E-028                 -2.7836777305849669E+001                  5.8257859767957038E-030                  3.9021048624206428E-001                 -4.0870106386033256E-001                  3.0138768050911181E+007                  7.4791254961662039E+000                  7.5233790254722619E+000                 -4.4253529306057623E-002                 -4.4252667650407175E-002                  0.0000000000000000E+000                 -9.2368127498245504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0312389351386713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3807386939071823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9989668894525244E+002                  1.3113226340327351E+000                  4.9793559308038686E+000                 -9.0627480957968203E+000                  5.3426301226825306E+000                  7.5999999999902901E-001                  2.4000000000097108E-001                  0.0000000000000000E+000                  1.9347483539072282E+024                  6.5343021947032801E+004                  4.8151992156088488E+000                  2.0479654895618697E+001                  1.4253430214252700E+012                  1.9889944936498961E+036                  9.9989668894476608E+002                  9.5357735864008035E+004                  7.5899447385295538E+014                  8.6546977239540537E-010                  2.2010510865846433E+005                  2.0852371460351706E+005                  1.1581394054947290E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5558646957724808E-028                  1.4960142271324802E-028                 -2.7825064276300601E+001                  5.9850468640000646E-030                  3.9054918153023016E-001                 -4.0832426800369293E-001                  3.0138768050911181E+007                  7.4791254961662039E+000                  7.5231011541891704E+000                 -4.3975658022966817E-002                 -4.3121364884979238E-002                  0.0000000000000000E+000                 -9.2380087045933088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0547952659118625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3835519796191545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9989668894427984E+002                  1.3112959513881728E+000                  4.9828306405599543E+000                 -9.0412844189201813E+000                  5.3571168640567501E+000                  7.5999999999902890E-001                  2.4000000000097110E-001                  0.0000000000000000E+000                  3.8977244778861350E+024                  6.5351051667938700E+004                  4.8152525808975506E+000                  2.0478396683532843E+001                  1.4252554523805188E+012                  1.9889944936479614E+036                  9.9989668894330009E+002                  9.6123735681897291E+004                  7.4667774300906012E+014                  9.0931756663789529E-010                  2.2757097178305354E+005                  2.1530508739536817E+005                  1.2265884387685366E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346927334272690E-028                  1.5718099349140898E-028                 -2.7803599970515748E+001                  6.2882798513179132E-030                  3.9111289720669307E-001                 -4.0769786266370578E-001                  3.0138768050911188E+007                  7.4791254961662039E+000                  7.5226359836370493E+000                 -4.3510487470845828E-002                 -4.1762404043345740E-002                  0.0000000000000000E+000                 -9.2400753105726864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0831732097035289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3885064774399928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9989668894232045E+002                  1.3112447751178722E+000                  4.9879198791196169E+000                 -9.0109150931680393E+000                  5.3783014047401805E+000                  7.5999999999902890E-001                  2.4000000000097108E-001                  0.0000000000000000E+000                  4.9851786755964745E+024                  6.5366455120325489E+004                  4.8153549334373009E+000                  2.0475983698190728E+001                  1.4250875134266782E+012                  1.9889944936440637E+036                  9.9989668894106728E+002                  9.7256778291711860E+004                  7.3072695498991788E+014                  9.7518027190131589E-010                  2.3894690231466130E+005                  2.2563748275635880E+005                  1.3309419558302498E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7530987280427032E-028                  1.6856611284039625E-028                 -2.7773229727965234E+001                  6.7437599638740561E-030                  3.9187361566995982E-001                 -4.0685397600819906E-001                  3.0138768050911203E+007                  7.4791254961662039E+000                  7.5218452676528127E+000                 -4.2719771486608771E-002                 -4.1785915556231117E-002                  0.0000000000000000E+000                 -9.2428740656057216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0826814849126103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3973316188135235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9989668893981423E+002                  1.3111837178668382E+000                  4.9934629627393790E+000                 -8.9792343625242275E+000                  5.4013258905550670E+000                  7.5999999999902890E-001                  2.4000000000097105E-001                  0.0000000000000000E+000                  5.1678100339872895E+024                  6.5384837380976198E+004                  4.8154770479382805E+000                  2.0473105191900594E+001                  1.4248871751458975E+012                  1.9889944936390783E+036                  9.9989668893851535E+002                  9.8506063182849830E+004                  7.1595642180986012E+014                  1.0489762067302372E-009                  2.5195668782087299E+005                  2.3745623662207241E+005                  1.4500451198800572E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8857672817706620E-028                  1.8132262337819506E-028                 -2.7741548006189390E+001                  7.2541047988711388E-030                  3.9260276918157505E-001                 -4.0604664147560482E-001                  3.0138768050911218E+007                  7.4791254961662048E+000                  7.5209767547978963E+000                 -4.1851258631692069E-002                 -4.1698448105934816E-002                  0.0000000000000000E+000                 -9.2456374251574992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0845109325116902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4071329264862790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9989668893721637E+002                  1.3111248521802994E+000                  4.9978335829002143E+000                 -8.9545023760104403E+000                  5.4194852709899388E+000                  7.5999999999902890E-001                  2.4000000000097108E-001                  0.0000000000000000E+000                  3.2237409601667764E+024                  6.5402564730541468E+004                  4.8155947793102287E+000                  2.0470330388695114E+001                  1.4246940543924026E+012                  1.9889944936339106E+036                  9.9989668893640601E+002                  9.9502406148477559E+004                  7.0492637236999638E+014                  1.1104464601019492E-009                  2.6271524256114877E+005                  2.4721001510927567E+005                  1.5505227451873094E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962773634519841E-028                  1.9194852516040236E-028                 -2.7716815220442431E+001                  7.6792111847960340E-030                  3.9316205339587523E-001                 -4.0542840537715608E-001                  3.0138768050911237E+007                  7.4791254961662048E+000                  7.5201832495129777E+000                 -4.1057753346772689E-002                 -4.2581045571490554E-002                  0.0000000000000000E+000                 -9.2477441317465616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0660676298777065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4159824639701724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9989668893559576E+002                  1.3110901526038865E+000                  5.0007969847848290E+000                 -8.9388497958879380E+000                  5.4317407788276251E+000                  7.5999999999902890E-001                  2.4000000000097108E-001                  0.0000000000000000E+000                  2.6393136788552649E+024                  6.5413016728893541E+004                  4.8156641784623515E+000                  2.0468694900685549E+001                  1.4245802276979128E+012                  1.9889944936306870E+036                  9.9989668893493240E+002                  1.0018368101577889E+005                  6.9925266939501825E+014                  1.1511984710128139E-009                  2.7023449102316023E+005                  2.5405027461180530E+005                  1.6184216411354946E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695407392832821E-028                  1.9899303570615729E-028                 -2.7701162122622009E+001                  7.9610382221709183E-030                  3.9344665716610983E-001                 -4.0511414022683273E-001                  3.0138768050911248E+007                  7.4791254961662048E+000                  7.5197802712610669E+000                 -4.0654775094861657E-002                 -4.1101857551680075E-002                  0.0000000000000000E+000                 -9.2489778265415328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0969989052785261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4207450225941482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9989668893426881E+002                  1.3110627434500792E+000                  5.0032243364233162E+000                 -8.9264042514724284E+000                  5.4417611490962612E+000                  7.5999999999902890E-001                  2.4000000000097108E-001                  0.0000000000000000E+000                  2.2776831111043460E+024                  6.5421273930637806E+004                  4.8157189967693892E+000                  2.0467403123039983E+001                  1.4244903225573367E+012                  1.9889944936280475E+036                  9.9989668893369640E+002                  1.0074519374969466E+005                  6.9521090898801175E+014                  1.1846655203872797E-009                  2.7654203163639002E+005                  2.5979397518618227E+005                  1.6748056450207769E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1297074137858655E-028                  2.0477825605980886E-028                 -2.7688716159876765E+001                  8.1924853187776716E-030                  3.9364679327319108E-001                 -4.0489328205869607E-001                  3.0138768050908905E+007                  7.4791254961661711E+000                  7.5195230778412459E+000                 -4.0397581675074505E-002                 -4.0668263975968705E-002                  0.0000000000000000E+000                 -9.2499227322553552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1060857579112064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4240753730424891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
