                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                      908                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5872985880296474E+005                  2.9393418815016554E+002                  9.8560422070844666E+004                  2.9832425298756991E+007                  1.8758495701695850E+001                 -7.2861649225167513E+000                  6.0459808454495101E-001                  7.4032781608290767E-013                  3.9540191067817887E-001                  2.8975833206952596E-010                  4.4588905323304819E-009                  2.4312719132783734E-011                  3.1682204775450117E-012                  9.9994413339720791E+002                 -1.5977937750750885E-007                  6.2381674741024835E+002                  2.9865855886441263E-004                  3.7612708301610894E+002                  1.4827789407382259E-007                  4.1330224073170204E-006                  2.8169073236196870E-008                  2.8216067249895845E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994413313421330E+002                  1.8671613215559592E+001                  9.9994413052391712E+002                  1.8569495754152705E+001                  2.5724249625167271E+004                  4.1941546745783504E+004                  3.3518700654849940E+005                  2.9920592738354575E+007                  2.9920592687910516E+007                  5.0396404407491713E-002                  2.0680835758654792E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4476665686243104E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994413339720791E+002                  1.2731980081023588E+000                  4.9944373071468107E+000                 -8.9949554860057539E+000                  5.4041717859159606E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  9.9454443507698710E+023                  7.7887734887238621E+004                  4.8914690739733331E+000                  1.8758495701695850E+001                  1.3055537838466277E+012                  1.9890888701537259E+036                  9.9994413339695791E+002                  9.8727310702915172E+004                  7.4738548480171750E+014                  1.0116831436956617E-009                  2.5361316032609445E+005                  2.3959676950257862E+005                  1.4016390823515818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187226547827090E-028                  1.7487606564735298E-028                 -2.7757269626019170E+001                  6.9961998309179214E-030                  3.9096005582404120E-001                 -4.0786761196824317E-001                  2.9832425298756991E+007                  7.4746885618116412E+000                  7.5222428347187522E+000                 -4.7554272907110638E-002                 -4.7553047142736088E-002                  0.0000000000000000E+000                 -1.0094102902826534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9628670182239067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3708133384603386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994413339670791E+002                  1.2731827397306643E+000                  4.9958965363987398E+000                 -8.9849439660789940E+000                  5.4103219788427426E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  9.9454443507698710E+023                  7.7893211635103609E+004                  4.8914996107165054E+000                  1.8757836226012529E+001                  1.3055078856580200E+012                  1.9890888701527312E+036                  9.9994413339645791E+002                  9.9059592340220537E+004                  7.4065827418398150E+014                  1.0352757323101289E-009                  2.5723021388458199E+005                  2.4283868650671098E+005                  1.4391527377871023E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611368647517282E-028                  1.7895432911837611E-028                 -2.7747257791046085E+001                  7.1593573567967129E-030                  3.9128276365808895E-001                 -4.0750928272301612E-001                  2.9832425298757128E+007                  7.4746885618116430E+000                  7.5222428347187522E+000                 -4.7554272907108647E-002                 -4.7553047142736088E-002                  0.0000000000000000E+000                 -1.0095129077817462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9628670182239067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3726934796180763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994413339620803E+002                  1.2731678177494306E+000                  4.9980173310063352E+000                 -8.9711353917308490E+000                  5.4192250536659126E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  1.9348401564647605E+024                  7.7898564505192917E+004                  4.8915294546787553E+000                  1.8757191734122255E+001                  1.3054630303114407E+012                  1.9890888701517369E+036                  9.9994413339572168E+002                  9.9544514090900906E+004                  7.3218450355092488E+014                  1.0687216522597556E-009                  2.6255787795325078E+005                  2.4762874326158877E+005                  1.4929134691662030E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212652443127673E-028                  1.8473586728953892E-028                 -2.7733448776169606E+001                  7.3906571417378047E-030                  3.9169379881931277E-001                 -4.0705330401984441E-001                  2.9832425298757128E+007                  7.4746885618116430E+000                  7.5218997312729998E+000                 -4.7211169461356318E-002                 -4.6196173766971479E-002                  0.0000000000000000E+000                 -1.0096480461354064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9909136411604107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3761959263029106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994413339523521E+002                  1.2731396920464026E+000                  5.0027220831175248E+000                 -8.9432965219402423E+000                  5.4388358666756593E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  4.7317798516840575E+024                  7.7908654864903088E+004                  4.8915857060843893E+000                  1.8755977023496513E+001                  1.3053784888813103E+012                  1.9890888701498019E+036                  9.9994413339404593E+002                  1.0062875119459615E+005                  7.1812555619711925E+014                  1.1394715283502976E-009                  2.7468558350845240E+005                  2.5859496343419061E+005                  1.6090620074261818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484581979703708E-028                  1.9696588117055273E-028                 -2.7705608996694512E+001                  7.8799386264843478E-030                  3.9237958943500195E-001                 -4.0629359157316292E-001                  2.9832425298757132E+007                  7.4746885618116430E+000                  7.5213635631491220E+000                 -4.6675001337478858E-002                 -4.3721683183365799E-002                  0.0000000000000000E+000                 -1.0098971314327544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0422876141649555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3821331007213176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994413339285654E+002                  1.2730751588850617E+000                  5.0074174512210945E+000                 -8.9133921472458759E+000                  5.4585599659593180E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  2.2798185550358577E+024                  7.7931811681845604E+004                  4.8917147724060372E+000                  1.8753190221869946E+001                  1.3051845330617046E+012                  1.9890888701450701E+036                  9.9994413339228345E+002                  1.0172259979744551E+005                  7.0113531503150475E+014                  1.2206969311570440E-009                  2.8744844656132383E+005                  2.7002348272566526E+005                  1.7424963835658575E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944843639862987E-028                  2.1100676933306500E-028                 -2.7675703611826293E+001                  8.4416670655648828E-030                  3.9324942868827323E-001                 -4.0533189964608840E-001                  2.9832425298757143E+007                  7.4746885618116430E+000                  7.5201767303135467E+000                 -4.5488168501903632E-002                 -4.7958143487850179E-002                  0.0000000000000000E+000                 -1.0101765994632155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9545106333550317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3952851883526913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994413339171047E+002                  1.2730461257007073E+000                  5.0103070847266116E+000                 -8.8968607338513213E+000                  5.4705993160040460E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  2.1579542999574957E+024                  7.7942232076281987E+004                  4.8917728387742487E+000                  1.8751936587175223E+001                  1.3050972825942212E+012                  1.9890888701427904E+036                  9.9994413339116818E+002                  1.0240168070769668E+005                  6.9372037629723612E+014                  1.2680584317008336E-009                  2.9552846361932810E+005                  2.7730651213110139E+005                  1.8221951488226685E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796305985644967E-028                  2.1919385518068698E-028                 -2.7659171624907220E+001                  8.7692046757626673E-030                  3.9362276775688904E-001                 -4.0491978924168542E-001                  2.9832425298755143E+007                  7.4746885618116146E+000                  7.5196603809035025E+000                 -4.4971819091888646E-002                 -4.5100214179611131E-002                  0.0000000000000000E+000                 -1.0103157377392566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0136312255568340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4009964630160985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994413339062567E+002                  1.2730196657849391E+000                  5.0132333596052234E+000                 -8.8808005795733589E+000                  5.4827569795703806E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  2.4489065069155165E+024                  7.7951730104090602E+004                  4.8918257586053144E+000                  1.8750794137596543E+001                  1.3050177703884441E+012                  1.9890888701406325E+036                  9.9994413339001005E+002                  1.0309399269497862E+005                  6.8731891791519112E+014                  1.3158288990987456E-009                  3.0391838977723935E+005                  2.8488210387363023E+005                  1.9036285903609103E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3655122405928354E-028                  2.2745165283320686E-028                 -2.7643110902915215E+001                  9.0995712260766688E-030                  3.9393608389529888E-001                 -4.0457423671085968E-001                  2.9832425298753396E+007                  7.4746885618115888E+000                  7.5193019545309667E+000                 -4.4613392719377747E-002                 -4.4341576492148593E-002                  0.0000000000000000E+000                 -1.0104446397564706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0293902475740595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4054706925836333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994413338939444E+002                  1.2729907229299207E+000                  5.0169265859359218E+000                 -8.8615337414439388E+000                  5.4980471253512215E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  3.5294660765369255E+024                  7.7962120731003335E+004                  4.8918836443148166E+000                  1.8749544562813792E+001                  1.3049308024827144E+012                  1.9890888701381834E+036                  9.9994413338850734E+002                  1.0397443903667989E+005                  6.8081671645539600E+014                  1.3755179386333094E-009                  3.1480898952161073E+005                  2.9473931734047178E+005                  2.0069672181138943E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4728212996619959E-028                  2.3776976593801948E-028                 -2.7623843369738623E+001                  9.5123640281801224E-030                  3.9423050074487065E-001                 -4.0424977834993092E-001                  2.9832425298751559E+007                  7.4746885618115622E+000                  7.5189872203991346E+000                 -4.4298658587572252E-002                 -4.3297635262390284E-002                  0.0000000000000000E+000                 -1.0105903115752200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0511208735807869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4098308604331065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994413338762024E+002                  1.2729508099070446E+000                  5.0202596381506135E+000                 -8.8435800965765097E+000                  5.5118905721738276E+000                  7.5999999999985346E-001                  2.4000000000014643E-001                  1.1102230246251565E-016                  2.0657735257987132E+024                  7.7976451973976436E+004                  4.8919634703597978E+000                  1.8747821500133085E+001                  1.3048108807662625E+012                  1.9890888701346540E+036                  9.9994413338710103E+002                  1.0477547494321897E+005                  6.7418035226391712E+014                  1.4335732989210503E-009                  3.2500539647155337E+005                  3.0392769904044300E+005                  2.1077697431110370E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5771935717291433E-028                  2.4780549747398435E-028                 -2.7605889063189444E+001                  9.9138596989299590E-030                  3.9453035728782321E-001                 -4.0391957421539704E-001                  2.9832425298749097E+007                  7.4746885618115266E+000                  7.5185856966486400E+000                 -4.3897134837113438E-002                 -4.5208132122343127E-002                  0.0000000000000000E+000                 -1.0107296887717101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0113917043755365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4154806451524249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
