                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3360                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.4018679089042020E+005                  3.0028883428124351E+002                  9.0326238521602761E+004                  3.0424793838904869E+007                  2.2555102660699490E+001                 -7.4472623694214759E+000                  4.0848480576388269E-001                  2.4969327698775443E-013                  5.9151518456008567E-001                  5.4970153723691846E-010                  9.0712235302030747E-009                  4.8448205083459689E-011                  6.4086276087657918E-012                  9.9983589894235251E+002                 -3.1215729521015792E-007                  4.7676548848804407E+002                  3.0441709086839980E-004                  5.2307009806455312E+002                  2.7029675170031990E-007                  7.6392081367166317E-006                  5.7921082881824951E-008                  5.2387615188734308E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983589856181970E+002                  2.2419868526051850E+001                  9.9983589476627026E+002                  2.2264378359228928E+001                  3.3918483038738981E+004                  3.4195152010176425E+004                  3.2862536529790377E+005                  3.0512861530491520E+007                  3.0512861447920211E+007                  8.2504373169675640E-002                  2.0888848989080070E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9670555759895527E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9983589894235251E+002                  1.3532448081516999E+000                  4.9563217799158767E+000                 -9.1648766450870287E+000                  5.2476825784792691E+000                  7.6000001568744957E-001                  2.3999998431255043E-001                  0.0000000000000000E+000                  9.9443678508825949E+023                  5.3867703757582291E+004                  4.7313284630776824E+000                  2.2555102660699490E+001                  1.5697900349793630E+012                  1.9888735701761274E+036                  9.9983589894210240E+002                  9.0431925888457379E+004                  7.7475844237312062E+014                  6.8410592984207519E-010                  1.7688156759526161E+005                  1.6866262266185225E+005                  8.2189449334093715E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2298170400854645E-028                  1.1825088606592217E-028                 -2.7927195596365213E+001                  4.7308179426242802E-030                  3.9001136012341936E-001                 -4.0892274280154856E-001                  3.0424793838904869E+007                  7.4832276440942351E+000                  7.5234028591256354E+000                 -4.0175215031400341E-002                 -4.0174627119639865E-002                  0.0000000000000000E+000                 -8.3787490525753024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1164419916639183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3900182967525499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9983589894185241E+002                  1.3532318207267593E+000                  4.9573323645732108E+000                 -9.1602534578118231E+000                  5.2519097612030485E+000                  7.6000001568744957E-001                  2.3999998431255043E-001                  0.0000000000000000E+000                  9.9443678508825949E+023                  5.3870925643672825E+004                  4.7313544379273464E+000                  2.2554428168309972E+001                  1.5697430916580374E+012                  1.9888735701751328E+036                  9.9983589894160264E+002                  9.0642602128776620E+004                  7.7381722161925138E+014                  6.9142733050106337E-010                  1.7861164125438925E+005                  1.7023983427727129E+005                  8.3718069771179635E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2429790614258170E-028                  1.1951645698841244E-028                 -2.7922572289802343E+001                  4.7814491541692552E-030                  3.9006038932572107E-001                 -4.0886815010015970E-001                  3.0424793838905040E+007                  7.4832276440942378E+000                  7.5234028591256354E+000                 -4.0175215031397912E-002                 -4.0174627119639865E-002                  0.0000000000000000E+000                 -8.3790947311350912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1164419916639183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3906990681857521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9983589894135275E+002                  1.3532189696765275E+000                  4.9588064613477574E+000                 -9.1539398005795398E+000                  5.2580619974523346E+000                  7.6000001568744946E-001                  2.3999998431255043E-001                  1.1102230246251565E-016                  1.9346307283953053E+024                  5.3874113887965221E+004                  4.7313801400275928E+000                  2.2553760778294524E+001                  1.5696966426477422E+012                  1.9888735701741387E+036                  9.9983589894086629E+002                  9.0950786993357484E+004                  7.7317597627218600E+014                  7.0155253688600296E-010                  1.8115986878623822E+005                  1.7256693077714744E+005                  8.5929380090907889E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2611816231900498E-028                  1.2126669217554286E-028                 -2.7916258468636812E+001                  4.8514701434621284E-030                  3.9009455690984246E-001                 -4.0883010946906462E-001                  3.0424793838905048E+007                  7.4832276440942378E+000                  7.5233561681893786E+000                 -4.0128524095140866E-002                 -3.9423810684372028E-002                  0.0000000000000000E+000                 -8.3795239082428896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1322162988730515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3919273347955358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9983589894037993E+002                  1.3531943261925696E+000                  4.9616889939579307E+000                 -9.1422593278693576E+000                  5.2700609337711750E+000                  7.6000001568744957E-001                  2.3999998431255043E-001                  0.0000000000000000E+000                  3.8974875107187343E+024                  5.3880228269997249E+004                  4.7314294269950858E+000                  2.2552481030344182E+001                  1.5696075747498945E+012                  1.9888735701722037E+036                  9.9983589893940041E+002                  9.1556460312462135E+004                  7.7305592020000888E+014                  7.2067701678252229E-010                  1.8623484154872305E+005                  1.7720978773942465E+005                  9.0250538092984116E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955626319581000E-028                  1.2457253736888927E-028                 -2.7904577689488420E+001                  4.9837258269207182E-030                  3.9009634206313026E-001                 -4.0882812205233554E-001                  3.0424793838905048E+007                  7.4832276440942378E+000                  7.5233367154542901E+000                 -4.0109071360052526E-002                 -3.8648411633570065E-002                  0.0000000000000000E+000                 -8.3802465544238880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1485357256594257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3939721480415255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9983589893842066E+002                  1.3531459849555540E+000                  4.9659329371812850E+000                 -9.1237600092041848E+000                  5.2877289864719632E+000                  7.6000001568744957E-001                  2.3999998431255043E-001                  0.0000000000000000E+000                  4.9848755952539503E+024                  5.3892224401258471E+004                  4.7315261094682661E+000                  2.2549970857632701E+001                  1.5694328717495208E+012                  1.9888735701683063E+036                  9.9983589893716760E+002                  9.2455539506147194E+004                  7.7067254975569075E+014                  7.5203835503101093E-010                  1.9396750810873337E+005                  1.8427375185924140E+005                  9.6937562494919566E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519425148495759E-028                  1.2999364546131450E-028                 -2.7886077876989606E+001                  5.2006060236430768E-030                  3.9017244736118195E-001                 -4.0874340224413547E-001                  3.0424793838905051E+007                  7.4832276440942378E+000                  7.5233183860807227E+000                 -4.0090741986485053E-002                 -3.9280798723087942E-002                  0.0000000000000000E+000                 -8.3815328054367440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1352240074107993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3978084978767747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9983589893591477E+002                  1.3530867129732951E+000                  4.9705877849491635E+000                 -9.0980117705685171E+000                  5.3070907026126362E+000                  7.6000001568744957E-001                  2.3999998431255046E-001                  0.0000000000000000E+000                  5.1674958503367152E+024                  5.3906936699323938E+004                  4.7316446534316956E+000                  2.2546893475061779E+001                  1.5692186920773496E+012                  1.9888735701633216E+036                  9.9983589893461590E+002                  9.3451824550425765E+004                  7.5891197360974138E+014                  7.9797305972204050E-010                  2.0281062462634908E+005                  1.9234587162190140E+005                  1.0464753004447661E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4345218556454180E-028                  1.3793391616952421E-028                 -2.7860328933285981E+001                  5.5182693950175855E-030                  3.9066176913805334E-001                 -4.0819908753328349E-001                  3.0424793838905063E+007                  7.4832276440942378E+000                  7.5230347746181723E+000                 -3.9807130523934114E-002                 -3.9617750610283269E-002                  0.0000000000000000E+000                 -8.3838502890283824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1281390977325272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4037933099872427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9983589893331703E+002                  1.3530287830666907E+000                  4.9750967908443071E+000                 -9.0716730354229220E+000                  5.3257971409246547E+000                  7.6000001568744957E-001                  2.3999998431255040E-001                  0.0000000000000000E+000                  5.0752104698500747E+024                  5.3921319752731193E+004                  4.7317605132437759E+000                  2.2543886178447366E+001                  1.5690093902475798E+012                  1.9888735701581541E+036                  9.9983589893204123E+002                  9.4427130178372143E+004                  7.4542524610639188E+014                  8.4786550112427266E-010                  2.1173718792218823E+005                  2.0050208489216186E+005                  1.1235103030026372E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242164613291041E-028                  1.4655834260997419E-028                 -2.7833989454971341E+001                  5.8633035229362234E-030                  3.9125461964057312E-001                 -4.0754052159229409E-001                  3.0424793838905096E+007                  7.4832276440942387E+000                  7.5223718688594650E+000                 -3.9144224765225943E-002                 -3.9195715507551465E-002                  0.0000000000000000E+000                 -8.3862849776994720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1370138767437525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4111091543371821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9983589893076567E+002                  1.3529752150877687E+000                  4.9796874607745600E+000                 -9.0465947053055107E+000                  5.3447671845419729E+000                  7.6000001568744957E-001                  2.3999998431255040E-001                  0.0000000000000000E+000                  5.7669758436307593E+024                  5.3934623225447882E+004                  4.7318676492005114E+000                  2.2541105678128979E+001                  1.5688158729864207E+012                  1.9888735701530790E+036                  9.9983589892931604E+002                  9.5430557459558840E+004                  7.3475310930750488E+014                  8.9826668886716900E-010                  2.2119086374825932E+005                  2.0916141568967301E+005                  1.2029448058586309E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148259007447461E-028                  1.5527073327264637E-028                 -2.7808910396016429E+001                  6.2118568018282431E-030                  3.9174046180295141E-001                 -4.0700156904386497E-001                  3.0424793838905122E+007                  7.4832276440942387E+000                  7.5217825598865371E+000                 -3.8554915792297681E-002                 -3.8116375343657055E-002                  0.0000000000000000E+000                 -8.3884339311925904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1597500878567006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4177629130859016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9983589892786642E+002                  1.3529177389506968E+000                  4.9840124740135563E+000                 -9.0233342610114082E+000                  5.3626329621010669E+000                  7.6000001568744957E-001                  2.3999998431255043E-001                  0.0000000000000000E+000                  4.8806936622519083E+024                  5.3948900929578122E+004                  4.7319826014733959E+000                  2.2538122702275412E+001                  1.5686082638329641E+012                  1.9888735701473118E+036                  9.9983589892663963E+002                  9.6385670757914690E+004                  7.2543185574877338E+014                  9.4768878019407746E-010                  2.3047984972109902E+005                  2.1766150393279319E+005                  1.2818345788305835E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7036753742370762E-028                  1.6381389751944206E-028                 -2.7785649256666098E+001                  6.5536399042655584E-030                  3.9218290405978451E-001                 -4.0651134191332250E-001                  3.0424793838905152E+007                  7.4832276440942396E+000                  7.5212275013626924E+000                 -3.7999857268452793E-002                 -3.8544872702822912E-002                  0.0000000000000000E+000                 -8.3903753850385232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1507170624448653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4242980686481577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
