                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      920                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.6273856910172140E+005                  2.8709990786741633E+002                  9.9988362698514509E+004                  2.9711099460321665E+007                  1.8189438142033577E+001                 -7.2532567598024276E+000                  6.3960526280608876E-001                  8.7726796116061071E-013                  3.6039473310746500E-001                  2.5402359725027626E-010                  3.8079016077788984E-009                  2.0992177859883453E-011                  2.6515938011046506E-012                  9.9995858989766759E+002                 -1.4177426720422406E-007                  6.5279793379059367E+002                  2.9852276410544939E-004                  3.4716035384555113E+002                  1.2959963392623891E-007                  3.5837436415055261E-006                  2.3021890766217376E-008                  2.3940603541058222E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995858965109949E+002                  1.8108966343611094E+001                  9.9995858714847816E+002                  1.8013028787248690E+001                  2.4562439055384653E+004                  4.3431573357670313E+004                  3.3656061474032089E+005                  2.9801519552575249E+007                  2.9801519503963500E+007                  4.8563608241876562E-002                  2.0652653599429100E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1447358168693672E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995858989766759E+002                  1.2598192842430842E+000                  5.0007314657973110E+000                 -8.9635019165258267E+000                  5.4300526283147867E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  9.9455881351233645E+023                  8.2838609501661966E+004                  4.9182328003756446E+000                  1.8189438142033577E+001                  1.2659485158092529E+012                  1.9891176270244402E+036                  9.9995858989741760E+002                  1.0016856814072072E+005                  7.3749446098139012E+014                  1.0876723377617588E-009                  2.6918609870351106E+005                  2.5389701366828533E+005                  1.5289085035225735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9553344330945935E-028                  1.8801172998267410E-028                 -2.7725815054418074E+001                  7.5217133267852446E-030                  3.9138545001470931E-001                 -4.0739532353181918E-001                  2.9711099460321665E+007                  7.4729187231842058E+000                  7.5217651009952178E+000                 -4.8846377811012018E-002                 -4.8844990570022423E-002                  0.0000000000000000E+000                 -1.0413380101040818E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9362438138040179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3675422659941939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995858989716760E+002                  1.2598037073059363E+000                  5.0022838417691950E+000                 -8.9528617059436293E+000                  5.4366040489059255E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  9.9455881351233645E+023                  8.2844552096567379E+004                  4.9182639542497233E+000                  1.8188785749094386E+001                  1.2659031105654709E+012                  1.9891176270234456E+036                  9.9995858989691749E+002                  1.0052725914554989E+005                  7.3046214924395112E+014                  1.1146494191715529E-009                  2.7327760879393184E+005                  2.5755328684164162E+005                  1.5724321952290240E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0038333764153306E-028                  1.9267506024563683E-028                 -2.7715174496546734E+001                  7.7082773958962418E-030                  3.9172964923112241E-001                 -4.0701355633020736E-001                  2.9711099460321806E+007                  7.4729187231842076E+000                  7.5217651009952178E+000                 -4.8846377811009964E-002                 -4.8844990570022423E-002                  0.0000000000000000E+000                 -1.0414454950662360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9362438138040179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3695681507953772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995858989666772E+002                  1.2597885057506031E+000                  5.0045381015795520E+000                 -8.9382343082108271E+000                  5.4460773564562972E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  1.9348681290450896E+024                  8.2850351894486434E+004                  4.9182943573601721E+000                  1.8188149100448193E+001                  1.2658588010929934E+012                  1.9891176270224512E+036                  9.9995858989618125E+002                  1.0105041503200064E+005                  7.2167438498287888E+014                  1.1528311207967681E-009                  2.7930412929540733E+005                  2.6295663641336642E+005                  1.6347492882040891E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724758961766775E-028                  1.9927526053478901E-028                 -2.7700546614396004E+001                  7.9723290828787422E-030                  3.9216332736735138E-001                 -4.0653302124104473E-001                  2.9711099460321810E+007                  7.4729187231842076E+000                  7.5214019525515114E+000                 -4.8483229367303517E-002                 -4.7403573010763915E-002                  0.0000000000000000E+000                 -1.0415862597488978E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9659523610030700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3733266015575277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995858989569490E+002                  1.2597599069889960E+000                  5.0082262405478009E+000                 -8.9153399726466009E+000                  5.4615312482524514E+000                  7.5999999999994483E-001                  2.4000000000005514E-001                  0.0000000000000000E+000                  2.9819303549655207E+024                  8.2861264183634485E+004                  4.9183515548829648E+000                  1.8186951430581892E+001                  1.2657754456656384E+012                  1.9891176270205163E+036                  9.9995858989494548E+002                  1.0191221493644154E+005                  7.0914284080279738E+014                  1.2152343233918847E-009                  2.8942180536570412E+005                  2.7204245896848914E+005                  1.7379346397214984E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1846637299016431E-028                  2.1006248360243392E-028                 -2.7677651504087656E+001                  8.4038893877303963E-030                  3.9278768135576014E-001                 -4.0584214105593658E-001                  2.9711099460321810E+007                  7.4729187231842076E+000                  7.5208093199418062E+000                 -4.7890596757598068E-002                 -4.6716519966969974E-002                  0.0000000000000000E+000                 -1.0417966108627669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9801477061175017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798909198483403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995858989419594E+002                  1.2597180850034801E+000                  5.0121709511574108E+000                 -8.8910662290547773E+000                  5.4780673702359657E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  2.4745079570467225E+024                  8.2877224581221730E+004                  4.9184351988533450E+000                  1.8185200135483544E+001                  1.2656535590293838E+012                  1.9891176270175344E+036                  9.9995858989357373E+002                  1.0284210354100680E+005                  6.9632636427950200E+014                  1.2850906711988536E-009                  3.0065426584930264E+005                  2.8210808584610309E+005                  1.8546180003199563E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3102511022357235E-028                  2.2213811564617503E-028                 -2.7653376916487250E+001                  8.8869945773973172E-030                  3.9343544033355904E-001                 -4.0512652177292979E-001                  2.9711099460321814E+007                  7.4729187231842076E+000                  7.5199989539696057E+000                 -4.7080230785398088E-002                 -4.7634071871656788E-002                  0.0000000000000000E+000                 -1.0420149237077891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9611950049668998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3889975100579053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995858989295186E+002                  1.2596852577735695E+000                  5.0153218252504663E+000                 -8.8725461488165749E+000                  5.4912357000452365E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  2.0203668164979725E+024                  8.2889754491006941E+004                  4.9185008533126258E+000                  1.8183825613794831E+001                  1.2655578950688926E+012                  1.9891176270150599E+036                  9.9995858989244402E+002                  1.0359095223859363E+005                  6.8757159625878212E+014                  1.3410774228317331E-009                  3.0991007850391930E+005                  2.9041499099804752E+005                  1.9495087505871783E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4109040490243011E-028                  2.3181622202699686E-028                 -2.7634856176265856E+001                  9.2741828754332356E-030                  3.9387151542009313E-001                 -4.0464542600269671E-001                  2.9711099460319687E+007                  7.4729187231841765E+000                  7.5194086927116564E+000                 -4.6489969527479497E-002                 -4.6975303807493540E-002                  0.0000000000000000E+000                 -1.0421731421241109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9747982831618445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3957265683165466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995858989193619E+002                  1.2596595690040029E+000                  5.0183745712259489E+000                 -8.8556000111352766E+000                  5.5039405351192743E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  2.4463519595794619E+024                  8.2899561024727329E+004                  4.9185522308513185E+000                  1.8182750061812115E+001                  1.2654830388019995E+012                  1.9891176270130393E+036                  9.9995858989132125E+002                  1.0432167973293316E+005                  6.8067939614884175E+014                  1.3944405031181152E-009                  3.1911008902451990E+005                  2.9869641794945387E+005                  2.0413671075066024E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5068403724314497E-028                  2.4104080981447211E-028                 -2.7617909422251699E+001                  9.6432274286728476E-030                  3.9419663080494555E-001                 -4.0428709195173962E-001                  2.9711099460318111E+007                  7.4729187231841534E+000                  7.5190325434504039E+000                 -4.6113820266250230E-002                 -4.5683148567597268E-002                  0.0000000000000000E+000                 -1.0423092292446427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0015407407526882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4004364275004306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995858989070643E+002                  1.2596296484733265E+000                  5.0217505700070664E+000                 -8.8373176430788210E+000                  5.5179705246017825E+000                  7.5999999999994483E-001                  2.4000000000005520E-001                  0.0000000000000000E+000                  2.6390824006484798E+024                  8.2910984470494150E+004                  4.9186120719121371E+000                  1.8181497412254057E+001                  1.2653958568980579E+012                  1.9891176270105931E+036                  9.9995858989004319E+002                  1.0513578700466474E+005                  6.7381880123865912E+014                  1.4543949466941864E-009                  3.2958734245312202E+005                  3.0813001819181169E+005                  2.1457324261310325E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6146269117037628E-028                  2.5140483418515703E-028                 -2.7599626375656609E+001                  1.0057856985219260E-029                  3.9449971432180936E-001                 -4.0395330695014192E-001                  2.9711099460316341E+007                  7.4729187231841276E+000                  7.5186814563820317E+000                 -4.5762733197903568E-002                 -4.5569980274292370E-002                  0.0000000000000000E+000                 -1.0424513640826667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0038866645014981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4053516530106622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995858988937960E+002                  1.2595986947963580E+000                  5.0242995230129539E+000                 -8.8233637244333885E+000                  5.5285796556499625E+000                  7.5999999999994483E-001                  2.4000000000005517E-001                  0.0000000000000000E+000                  1.3158419494644415E+024                  8.2922804020768963E+004                  4.9186739792654972E+000                  1.8180201599928932E+001                  1.2653056709518538E+012                  1.9891176270079539E+036                  9.9995858988904888E+002                  1.0575466235782429E+005                  6.6847450979808588E+014                  1.5018836020032961E-009                  3.3773778877064632E+005                  3.1544948419071408E+005                  2.2288304579932221E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7000025428267864E-028                  2.5961397725251315E-028                 -2.7585671929436270E+001                  1.0386277030165496E-029                  3.9472868070280137E-001                 -4.0370131693249212E-001                  2.9711099460314576E+007                  7.4729187231841019E+000                  7.5183375990217538E+000                 -4.5418875837652105E-002                 -4.6701993595985480E-002                  0.0000000000000000E+000                 -1.0425602534792093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9804480809649301E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4101676846180359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
