                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1280                                      915                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.2685514732967142E+005                  3.0205983850250931E+002                  1.0052078900476797E+005                  2.9664283708486069E+007                  1.7983076505891091E+001                 -7.2406399891430073E+000                  6.5237801483736635E-001                  9.3166191016449551E-013                  3.4762198132403754E-001                  2.4122972104982056E-010                  3.5741671199253671E-009                  1.9807665347958401E-011                  2.4599917334480357E-012                  9.9996356587503408E+002                 -1.3556076872681635E-007                  6.6360278035454769E+002                  2.9866783510371840E-004                  3.3636048332430278E+002                  1.2274152065167894E-007                  3.3822914270381200E-006                  2.1083041342330143E-008                  2.2320338416002933E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996356563385700E+002                  1.7904828630687234E+001                  9.9996356321815210E+002                  1.7811924282028272E+001                  2.4145570496149878E+004                  4.3999732295552109E+004                  3.3709344735971972E+005                  2.9755918521453347E+007                  2.9755918473060440E+007                  4.8344157971979815E-002                  2.0643207503084303E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0314943762472188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996356587503408E+002                  1.2548639919153499E+000                  5.0030561732790044E+000                 -8.9517588450880723E+000                  5.4396236179806357E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  9.9456376261941466E+023                  8.4751139508548964E+004                  4.9281455461547408E+000                  1.7983076505891091E+001                  1.2515861586570081E+012                  1.9891275252386177E+036                  9.9996356587478408E+002                  1.0070619175979894E+005                  7.3367771795664338E+014                  1.1174835914918558E-009                  2.7518427805823775E+005                  2.5939190738803943E+005                  1.5792370670198325E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0089286071216101E-028                  1.9316498315781726E-028                 -2.7714071599450882E+001                  7.7278775543437407E-030                  3.9155124213105313E-001                 -4.0721139396747580E-001                  2.9664283708486069E+007                  7.4722338660661007E+000                  7.5215791864493129E+000                 -4.9345320383212703E-002                 -4.9343868053244123E-002                  0.0000000000000000E+000                 -1.0534159147221040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9259845738939614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3662836990263100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996356587453408E+002                  1.2548483024840120E+000                  5.0046445480305399E+000                 -8.9408770188790250E+000                  5.4463303749228658E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  9.9456376261941466E+023                  8.4757263211559082E+004                  4.9281769250171994E+000                  1.7982426856495358E+001                  1.2515409443583640E+012                  1.9891275252376230E+036                  9.9996356587428397E+002                  1.0107518572751179E+005                  7.2653176317267225E+014                  1.1458373674276674E-009                  2.7946689832709462E+005                  2.6321456763344858E+005                  1.6252330693646069E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599026173353805E-028                  1.9806629910778367E-028                 -2.7703189413187438E+001                  7.9239626257543700E-030                  3.9190306656590013E-001                 -4.0682133823805383E-001                  2.9664283708486211E+007                  7.4722338660661025E+000                  7.5215791864493129E+000                 -4.9345320383210649E-002                 -4.9343868053244123E-002                  0.0000000000000000E+000                 -1.0535252238270058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9259845738939614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3683645629873321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996356587403420E+002                  1.2548329996500851E+000                  5.0069503229452819E+000                 -8.9259359540849434E+000                  5.4560241076121008E+000                  7.5999999999996481E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.9348777573037933E+024                  8.4763236448940981E+004                  4.9282075306848370E+000                  1.7981793237476136E+001                  1.2514968457418640E+012                  1.9891275252366287E+036                  9.9996356587354774E+002                  1.0161324552558949E+005                  7.1762911505500450E+014                  1.1859436277654770E-009                  2.8577491721379117E+005                  2.6886422646691295E+005                  1.6910690746878223E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320051821795995E-028                  2.0499919392265914E-028                 -2.7688247846630240E+001                  8.2013242953008244E-030                  3.9234398692556710E-001                 -4.0633299901258707E-001                  2.9664283708486214E+007                  7.4722338660661025E+000                  7.5212097800426161E+000                 -4.8975913976513817E-002                 -4.7870762127197257E-002                  0.0000000000000000E+000                 -1.0536680755872506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9563124891864976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3722179516647560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996356587306138E+002                  1.2548042311110483E+000                  5.0099909905388360E+000                 -8.9065249403771993E+000                  5.4688025432863796E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  2.0269824242026508E+024                  8.4774466966940163E+004                  4.9282650677624877E+000                  1.7980602126815487E+001                  1.2514139468221042E+012                  1.9891275252346937E+036                  9.9996356587255184E+002                  1.0232717642356582E+005                  7.0651856191435188E+014                  1.2401524044191858E-009                  2.9430832247362385E+005                  2.7650035402782238E+005                  1.7807968445801474E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294612820387993E-028                  2.1436991313149182E-028                 -2.7668836168036520E+001                  8.5762150723881109E-030                  3.9290179073909731E-001                 -4.0571599178799994E-001                  2.9664283708486222E+007                  7.4722338660661025E+000                  7.5205867620487137E+000                 -4.8352895982610868E-002                 -4.8249196540600628E-002                  0.0000000000000000E+000                 -1.0538495265198774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9485115598175091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3790721142739754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996356587204252E+002                  1.2547754047622681E+000                  5.0128347511626092E+000                 -8.8889271181234140E+000                  5.4807317078019517E+000                  7.5999999999996459E-001                  2.4000000000003527E-001                  1.1102230246251565E-016                  1.7772580619630077E+024                  8.4785721544864311E+004                  4.9283227204596054E+000                  1.7979408701781203E+001                  1.2513308868265681E+012                  1.9891275252326669E+036                  9.9996356587159573E+002                  1.0299941336082056E+005                  6.9714234383080675E+014                  1.2914359799831283E-009                  3.0250440825316019E+005                  2.8383812822660775E+005                  1.8666280026552435E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3216586828126982E-028                  2.2323499141478677E-028                 -2.7651237730042322E+001                  8.9308768664830388E-030                  3.9337424318506675E-001                 -4.0519407961953169E-001                  2.9664283708486527E+007                  7.4722338660661070E+000                  7.5199920130577107E+000                 -4.7758146991603315E-002                 -4.8042151699509976E-002                  0.0000000000000000E+000                 -1.0540081506016030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9527786756529204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3856502303113020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996356587114906E+002                  1.2547511290501849E+000                  5.0151718187911847E+000                 -8.8748963060092017E+000                  5.4905164203569834E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  1.4213525622515315E+024                  8.4795200591398170E+004                  4.9283712718833836E+000                  1.7978403736788508E+001                  1.2512609432730066E+012                  1.9891275252308895E+036                  9.9996356587079174E+002                  1.0355517782916510E+005                  6.9018744824405138E+014                  1.3338398674051554E-009                  3.0939722940716002E+005                  2.9001402763458254E+005                  1.9383201772577479E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3978923635680281E-028                  2.3056510638600014E-028                 -2.7637206417989553E+001                  9.2241299708026771E-030                  3.9372178553021187E-001                 -4.0481055403427435E-001                  2.9664283708484445E+007                  7.4722338660660768E+000                  7.5195352640203916E+000                 -4.7301397954314713E-002                 -4.7696796442724280E-002                  0.0000000000000000E+000                 -1.0541303175468434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9599008450188278E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3908621206280861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996356587043442E+002                  1.2547323290824721E+000                  5.0177824790801226E+000                 -8.8601289258817548E+000                  5.5013966763649655E+000                  7.5999999999996470E-001                  2.4000000000003524E-001                  0.0000000000000000E+000                  2.2204120727134977E+024                  8.4802542227531521E+004                  4.9284088718184993E+000                  1.7977625495046208E+001                  1.2512067792042261E+012                  1.9891275252294681E+036                  9.9996356586987645E+002                  1.0417955045566606E+005                  6.8385455929988938E+014                  1.3799745406653910E-009                  3.1724638085431879E+005                  2.9707194924703840E+005                  2.0174431607280378E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4808333968324906E-028                  2.3854015499490826E-028                 -2.7622438502893004E+001                  9.5431846883408115E-030                  3.9402435688285908E-001                 -4.0447693113668381E-001                  2.9664283708483301E+007                  7.4722338660660599E+000                  7.5192336002673725E+000                 -4.6999734201312260E-002                 -4.6145878098679802E-002                  0.0000000000000000E+000                 -1.0542512957703427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9919549396683951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3945501080668927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996356586931824E+002                  1.2547039373251825E+000                  5.0210478742934921E+000                 -8.8419282952398817E+000                  5.5149973163599304E+000                  7.5999999999996470E-001                  2.4000000000003527E-001                  0.0000000000000000E+000                  2.4608760883683838E+024                  8.4813630789254981E+004                  4.9284656553325936E+000                  1.7976450256314791E+001                  1.2511249849389968E+012                  1.9891275252272477E+036                  9.9996356586869967E+002                  1.0496581309554543E+005                  6.7642230021093088E+014                  1.4390361525944177E-009                  3.2733867214558332E+005                  3.0614221968276688E+005                  2.1196452462816454E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5870147347827865E-028                  2.4874983406669447E-028                 -2.7604237200286530E+001                  9.9516394115841932E-030                  3.9436610491813823E-001                 -4.0410041898335308E-001                  2.9664283708481628E+007                  7.4722338660660350E+000                  7.5188552655320260E+000                 -4.6621399465990372E-002                 -4.6369540928945699E-002                  0.0000000000000000E+000                 -1.0543971749542354E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9873252508601764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3996301095791359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996356586808110E+002                  1.2546737561831798E+000                  5.0238362813002491E+000                 -8.8264280229289973E+000                  5.5266163882478816E+000                  7.5999999999996481E-001                  2.4000000000003530E-001                  0.0000000000000000E+000                  1.6549953966909905E+024                  8.4825419795181602E+004                  4.9285260176160612E+000                  1.7975201032645646E+001                  1.2510380414700718E+012                  1.9891275252247867E+036                  9.9996356586766512E+002                  1.0564191892086243E+005                  6.7021015439714512E+014                  1.4913238970490098E-009                  3.3621446038039023E+005                  3.1410645019406738E+005                  2.2108010186322830E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810181747375992E-028                  2.5778856885860131E-028                 -2.7588736344514420E+001                  1.0313248615158611E-029                  3.9464032553308842E-001                 -4.0379853930253978E-001                  2.9664283708479926E+007                  7.4722338660660101E+000                  7.5184750768076594E+000                 -4.6241210741648442E-002                 -4.7063110480024664E-002                  0.0000000000000000E+000                 -1.0545201025900037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9729839209088658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4047624667448816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
