                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3520                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8889575063028303E+005                  2.9913551801733513E+002                  8.9378973838692837E+004                  3.0481310049831003E+007                  2.3057112697079781E+001                 -7.4638358691525637E+000                  3.8642258059430368E-001                  2.1629941421706710E-013                  6.1357740899053892E-001                  5.9007654014868932E-010                  9.7658512774096480E-009                  5.2141613159010875E-011                  6.8717237137744929E-012                  9.9982011679809227E+002                 -3.3582236084616345E-007                  4.6172832146644470E+002                  3.0513899228618675E-004                  5.3809148171479808E+002                  2.8755084551689937E-007                  8.1228843767592090E-006                  6.1868187379182503E-008                  5.5540937139443003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982011639982727E+002                  2.2914749578437291E+001                  9.9982011244314072E+002                  2.2751874785245779E+001                  3.5057425483622603E+004                  3.3387563695156663E+004                  3.2801087458628946E+005                  3.0570295833202988E+007                  3.0570295744118512E+007                  8.9012445936685433E-002                  2.0913208615865121E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1207720416930734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9982011679809227E+002                  1.3628049222893737E+000                  4.9517214467708941E+000                 -9.1822266386842042E+000                  5.2288388477998318E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  9.9442108816757612E+023                  5.1546760815007729E+004                  4.7122013795251156E+000                  2.3057112697079781E+001                  1.6047289294913586E+012                  1.9888421763347651E+036                  9.9982011679784227E+002                  8.9479066942277437E+004                  7.7275236740557225E+014                  6.5731472495480175E-010                  1.6937092048219405E+005                  1.6166556210874833E+005                  7.7053583734457125E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816533425500130E-028                  1.1361979076951753E-028                 -2.7944546014809927E+001                  4.5455434854837724E-030                  3.9003058352422526E-001                 -4.0890133724262162E-001                  3.0481310049831003E+007                  7.4840336285201250E+000                  7.5233285992306884E+000                 -3.9294970710563579E-002                 -3.9294431773623628E-002                  0.0000000000000000E+000                 -8.1947030915616576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1349372457294775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3921756912116235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9982011679759228E+002                  1.3627922695272108E+000                  4.9526890222898414E+000                 -9.1768643167566442E+000                  5.2328821048704981E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  9.9442108816757612E+023                  5.1549764435492507E+004                  4.7122266850492247E+000                  2.3056440959524757E+001                  1.6046821779010039E+012                  1.9888421763337705E+036                  9.9982011679734239E+002                  8.9678641825858256E+004                  7.7026931276337062E+014                  6.6548103478505197E-010                  1.7095511712339058E+005                  1.6311271579891685E+005                  7.8424013244737325E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963342748630131E-028                  1.1503140989472123E-028                 -2.7939183557199481E+001                  4.6020175915800796E-030                  3.9016224625368889E-001                 -4.0875475707618392E-001                  3.0481310049831185E+007                  7.4840336285201277E+000                  7.5233285992306884E+000                 -3.9294970710560991E-002                 -3.9294431773623628E-002                  0.0000000000000000E+000                 -8.1951909284660576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1349372457294775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3930759051895603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9982011679709251E+002                  1.3627797709450433E+000                  4.9541012191678879E+000                 -9.1699224336625207E+000                  5.2387696789116314E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  1.9346001907627989E+024                  5.1552731627250287E+004                  4.7122516822133429E+000                  2.3055777426628996E+001                  1.6046359973385249E+012                  1.9888421763327764E+036                  9.9982011679660616E+002                  8.9970724803798366E+004                  7.6815198183036625E+014                  6.7620373668595476E-010                  1.7328847464866631E+005                  1.6524815003352618E+005                  8.0403246151401218E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156109554037098E-028                  1.1688492507628729E-028                 -2.7932241497207308E+001                  4.6761704640836864E-030                  3.9028219834631861E-001                 -4.0862125742046213E-001                  3.0481310049831185E+007                  7.4840336285201277E+000                  7.5231994604860741E+000                 -3.9165831965946238E-002                 -3.8495087093760989E-002                  0.0000000000000000E+000                 -8.1957496346995840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1517661205259382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3946712925537808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9982011679611992E+002                  1.3627558380953095E+000                  4.9568653840403165E+000                 -9.1581282511094262E+000                  5.2502625747217166E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  3.8974259899129478E+024                  5.1558413816705484E+004                  4.7122995479123881E+000                  2.3054506917156633E+001                  1.6045475724202673E+012                  1.9888421763308417E+036                  9.9982011679514039E+002                  9.0545189926847394E+004                  7.6703785490655725E+014                  6.9481910089082069E-010                  1.7793548839917290E+005                  1.6950919667741735E+005                  8.4262917217555569E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490766555896883E-028                  1.2010276038903701E-028                 -2.7920447010848967E+001                  4.8049051699318094E-030                  3.9036324659341970E-001                 -4.0853107869249139E-001                  3.0481310049831189E+007                  7.4840336285201277E+000                  7.5230719082775188E+000                 -3.9038279757390992E-002                 -3.7657669275189667E-002                  0.0000000000000000E+000                 -8.1965360355863056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1694298162676913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3970965324434906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9982011679416064E+002                  1.3627089034887216E+000                  4.9609408586936974E+000                 -9.1418393636411270E+000                  5.2672092590641242E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  4.9847969103158887E+024                  5.1569558952020452E+004                  4.7123934171247122E+000                  2.3052015529883430E+001                  1.6043741768488269E+012                  1.9888421763269443E+036                  9.9982011679290758E+002                  9.1398876793302014E+004                  7.6724907234472362E+014                  7.2137425094708579E-010                  1.8501598793585761E+005                  1.7599290676730467E+005                  9.0230811685529497E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968161358219479E-028                  1.2469306581967149E-028                 -2.7904157696962400E+001                  4.9885477625232975E-030                  3.9036230685066253E-001                 -4.0853212419456841E-001                  3.0481310049831189E+007                  7.4840336285201277E+000                  7.5230320641830799E+000                 -3.8998435662952212E-002                 -3.8240310952806965E-002                  0.0000000000000000E+000                 -8.1975129534661696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1571365219712164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4008027428550061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9982011679165475E+002                  1.3626510631206354E+000                  4.9654154418926550E+000                 -9.1226057094916744E+000                  5.2858119068679956E+000                  7.6000003073995215E-001                  2.3999996926004782E-001                  0.0000000000000000E+000                  5.1674142827863802E+024                  5.1583297093581124E+004                  4.7125090978597957E+000                  2.3048945612271350E+001                  1.6041605167228613E+012                  1.9888421763219595E+036                  9.9982011679035588E+002                  9.2345437228241513E+004                  7.6521206988547612E+014                  7.5403983636726028E-010                  1.9311317618544676E+005                  1.8339753626317592E+005                  9.7156399222708314E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3555407372322065E-028                  1.3033962618132366E-028                 -2.7884923528910626E+001                  5.2144475418969893E-030                  3.9042800645663189E-001                 -4.0845903677041173E-001                  3.0481310049831189E+007                  7.4840336285201277E+000                  7.5230150609000530E+000                 -3.8981432379924824E-002                 -3.8830903503316312E-002                  0.0000000000000000E+000                 -8.1988143679985440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1446922905314709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4049901653171654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9982011678905701E+002                  1.3625936784301216E+000                  4.9697534532271828E+000                 -9.0993191582149642E+000                  5.3038151474569828E+000                  7.6000003073995215E-001                  2.3999996926004777E-001                  1.1102230246251565E-016                  5.0751303589999992E+024                  5.1596930620113373E+004                  4.7126238672396958E+000                  2.3045900284075362E+001                  1.6039485679710771E+012                  1.9888421763167921E+036                  9.9982011678778122E+002                  9.3272464742278971E+004                  7.5550263650351738E+014                  7.9557447664474282E-010                  2.0128673132561077E+005                  1.9087345839327600E+005                  1.0413272932334763E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302098428470533E-028                  1.3751930219239248E-028                 -2.7861636340035098E+001                  5.5016820923128430E-030                  3.9083355920293117E-001                 -4.0800815234603843E-001                  3.0481310049831204E+007                  7.4840336285201277E+000                  7.5227735587820446E+000                 -3.8739930261916883E-002                 -3.8746227692397057E-002                  0.0000000000000000E+000                 -8.2008412202179392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1464754348257649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4102390281714917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9982011678650565E+002                  1.3625402404975704E+000                  4.9741757240991493E+000                 -9.0746555693616493E+000                  5.3221012407242299E+000                  7.6000003073995215E-001                  2.3999996926004777E-001                  1.1102230246251565E-016                  5.7668848134478627E+024                  5.1609629711063433E+004                  4.7127307431036893E+000                  2.3043064766810854E+001                  1.6037512216405017E+012                  1.9888421763117170E+036                  9.9982011678505603E+002                  9.4227078071262556E+004                  7.4423782702885975E+014                  8.4206270070137349E-010                  2.0994292358327084E+005                  1.9880835230150583E+005                  1.1134571281765004E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137844704859641E-028                  1.4555527294967161E-028                 -2.7836972056996274E+001                  5.8231740989247981E-030                  3.9132348042702780E-001                 -4.0746409251856613E-001                  3.0481310049831230E+007                  7.4840336285201285E+000                  7.5222562638190311E+000                 -3.8222635298902262E-002                 -3.7785769224994173E-002                  0.0000000000000000E+000                 -8.2030238129627248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1667255906004619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4162521345254095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9982011678360641E+002                  1.3624828491559557E+000                  4.9783486241747053E+000                 -9.0517738929636096E+000                  5.3393486933331697E+000                  7.6000003073995215E-001                  2.3999996926004780E-001                  0.0000000000000000E+000                  4.8806166217980134E+024                  5.1623271778514565E+004                  4.7128455257856601E+000                  2.3040019862766485E+001                  1.6035393024088218E+012                  1.9888421763059498E+036                  9.9982011678237973E+002                  9.5136818549314557E+004                  7.3440778453897750E+014                  8.8761801294139047E-010                  2.1844831208413639E+005                  2.0659805389451157E+005                  1.1850258189624812E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956821390907078E-028                  1.5342999867193907E-028                 -2.7814089718718453E+001                  6.1382152371317209E-030                  3.9177041563654480E-001                 -4.0696836265191211E-001                  3.0481310049831260E+007                  7.4840336285201285E+000                  7.5216812265274671E+000                 -3.7647598007338509E-002                 -3.8173334577245512E-002                  0.0000000000000000E+000                 -8.2049930694356624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1585488335129461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4227592052203736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
