                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3280                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1604984753692860E+005                  3.0027889259830641E+002                  9.0806125039517530E+004                  3.0393043609650210E+007                  2.2305689176231166E+001                 -7.4391057124615623E+000                  4.1924747315403027E-001                  2.6725149611242490E-013                  5.8075251751145751E-001                  5.3114090590331916E-010                  8.7501654087879722E-009                  4.6744490400591394E-011                  6.1941038773300917E-012                  9.9984329690209677E+002                 -3.0063670806788354E-007                  4.8420585857351722E+002                  3.0424214560694429E-004                  5.1563712635055560E+002                  2.6219223897470073E-007                  7.4125451889003424E-006                  5.6050529138817406E-008                  5.0905809135749912E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984329652858582E+002                  2.2173817584643054E+001                  9.9984329280750580E+002                  2.2022227166516259E+001                  3.3357313840864597E+004                  3.4614142589771567E+004                  3.2897109935532504E+005                  3.0480807395153284E+007                  3.0480807315484773E+007                  7.9603810784881116E-002                  2.0874636749718778E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8908838481390727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9984329690209677E+002                  1.3484156461299961E+000                  4.9586342981450251E+000                 -9.1564817882363823E+000                  5.2572089736267484E+000                  7.6000000981710469E-001                  2.3999999018289531E-001                  0.0000000000000000E+000                  9.9444414309901286E+023                  5.5079501440720473E+004                  4.7409900005296217E+000                  2.2305689176231166E+001                  1.5524313552873367E+012                  1.9888882861976507E+036                  9.9984329690184677E+002                  9.0914739389274109E+004                  7.7632279205286025E+014                  6.9745824357695324E-010                  1.8080439105021863E+005                  1.7229351138891032E+005                  8.5108796613083141E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538210981119824E-028                  1.2055895388275469E-028                 -2.7918800529148285E+001                  4.8231559284435588E-030                  3.8995323634357087E-001                 -4.0898747096233079E-001                  3.0393043609650210E+007                  7.4827741932253584E+000                  7.5234815568415376E+000                 -4.0707363616179944E-002                 -4.0706749414642064E-002                  0.0000000000000000E+000                 -8.4732118901490016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1052788487925373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3886700018170828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9984329690159677E+002                  1.3484024751172918E+000                  4.9596672249794382E+000                 -9.1519449500511705E+000                  5.2615321243030619E+000                  7.6000000981710469E-001                  2.3999999018289531E-001                  0.0000000000000000E+000                  9.9444414309901286E+023                  5.5082842375680477E+004                  4.7410163425548131E+000                  2.2305012713432568E+001                  1.5523842748294797E+012                  1.9888882861966561E+036                  9.9984329690134689E+002                  9.1131228528040563E+004                  7.7567975290368725E+014                  7.0478239954299766E-010                  1.8261318211169186E+005                  1.7394046608821701E+005                  8.6727160234748299E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669880824357974E-028                  1.2182500201215690E-028                 -2.7914263572773518E+001                  4.8738062314228281E-030                  3.8998294136509842E-001                 -4.0895438946846197E-001                  3.0393043609650377E+007                  7.4827741932253602E+000                  7.5234815568415376E+000                 -4.0707363616177557E-002                 -4.0706749414642064E-002                  0.0000000000000000E+000                 -8.4735341867637840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1052788487925373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3893103762692058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9984329690109701E+002                  1.3483894397990044E+000                  4.9611735329543407E+000                 -9.1455834556777624E+000                  5.2678223471181855E+000                  7.6000000981710469E-001                  2.3999999018289528E-001                  0.0000000000000000E+000                  1.9346450430645889E+024                  5.5086149090171712E+004                  4.7410424131911713E+000                  2.2304343240094038E+001                  1.5523376808240649E+012                  1.9888882861956620E+036                  9.9984329690061065E+002                  9.1447857069782272E+004                  7.7517765705815450E+014                  7.1518194878911461E-010                  1.8527735711979811E+005                  1.7637046558593874E+005                  8.9068915338593779E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856838570640531E-028                  1.2362266121138733E-028                 -2.7907901911634170E+001                  4.9457244950179775E-030                  3.9000275399791051E-001                 -4.0893232619946801E-001                  3.0393043609650377E+007                  7.4827741932253602E+000                  7.5234548588144943E+000                 -4.0680665589133969E-002                 -3.9956566134987340E-002                  0.0000000000000000E+000                 -8.4739588002329504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1210205427622904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904850052600515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9984329690012430E+002                  1.3483644456652222E+000                  4.9641178598751994E+000                 -9.1332716718586173E+000                  5.2800847617034954E+000                  7.6000000981710469E-001                  2.3999999018289528E-001                  0.0000000000000000E+000                  3.8975163489067864E+024                  5.5092489994174968E+004                  4.7410924014583129E+000                  2.2303059637099601E+001                  1.5522483446228579E+012                  1.9888882861937270E+036                  9.9984329689914466E+002                  9.2069939945727456E+004                  7.7440863107332988E+014                  7.3574670894501208E-010                  1.9058326449970924E+005                  1.8121876611661338E+005                  9.3644983830958681E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3226541564168110E-028                  1.2717747506913164E-028                 -2.7895589801576250E+001                  5.0879405725494675E-030                  3.9002002948345171E-001                 -4.0891308920228575E-001                  3.0393043609650381E+007                  7.4827741932253602E+000                  7.5234355513580082E+000                 -4.0661358132647936E-002                 -3.9170132111791219E-002                  0.0000000000000000E+000                 -8.4747638214342224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1375521353148137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925701285002110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9984329689816491E+002                  1.3483154876409185E+000                  4.9684505801335739E+000                 -9.1120698043731760E+000                  5.2981275894370157E+000                  7.6000000981710469E-001                  2.3999999018289528E-001                  0.0000000000000000E+000                  4.9849124792155821E+024                  5.5104912549070294E+004                  4.7411903175060690E+000                  2.2300545554517747E+001                  1.5520733695033262E+012                  1.9888882861898296E+036                  9.9984329689691197E+002                  9.2993068871369891E+004                  7.6804797717115262E+014                  7.7255640173218513E-010                  1.9866784890348697E+005                  1.8859668295653324E+005                  1.0071165946953714E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3888288876951537E-028                  1.3354038951394553E-028                 -2.7874387361339689E+001                  5.3424992555698341E-030                  3.9026343697222926E-001                 -4.0864213502421215E-001                  3.0393043609650385E+007                  7.4827741932253602E+000                  7.5233533403498960E+000                 -4.0579147124535642E-002                 -3.9723943675572193E-002                  0.0000000000000000E+000                 -8.4764693842026416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1259073710821026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3970358719259677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9984329689565902E+002                  1.3482558315862065E+000                  4.9732008499811133E+000                 -9.0836374976636751E+000                  5.3178825914943273E+000                  7.6000000981710469E-001                  2.3999999018289525E-001                  0.0000000000000000E+000                  5.1675340855373702E+024                  5.5120053396517658E+004                  4.7413096296144044E+000                  2.2297482491886445E+001                  1.5518601864703127E+012                  1.9888882861848449E+036                  9.9984329689436015E+002                  9.4015800883562537E+004                  7.5252977453221200E+014                  8.2482630406978237E-010                  2.0791345314971937E+005                  1.9703125766111791E+005                  1.0882195488601463E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4827974766859512E-028                  1.4257577327294247E-028                 -2.7845954264300026E+001                  5.7039743956526482E-030                  3.9093225870131532E-001                 -4.0789849125121719E-001                  3.0393043609650407E+007                  7.4827741932253611E+000                  7.5228112094918993E+000                 -4.0037016266538633E-002                 -3.9872110592172771E-002                  0.0000000000000000E+000                 -8.4791793481485648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1227944442934961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4042343120132767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9984329689306117E+002                  1.3481978854560857E+000                  4.9777993844280193E+000                 -9.0571110472111922E+000                  5.3369523957253930E+000                  7.6000000981710469E-001                  2.3999999018289525E-001                  0.0000000000000000E+000                  5.0752480222151513E+024                  5.5134764244054408E+004                  4.7414255218735182E+000                  2.2294507628785809E+001                  1.5516531419482346E+012                  1.9888882861796771E+036                  9.9984329689178560E+002                  9.5016577798311191E+004                  7.3944884205901250E+014                  8.7677660451272839E-010                  2.1724630358537554E+005                  2.0555557841624614E+005                  1.1690725169129397E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761917491487459E-028                  1.5155593464022986E-028                 -2.7819427052822977E+001                  6.0632402746447311E-030                  3.9152195039910187E-001                 -4.0724388451287852E-001                  3.0393043609650426E+007                  7.4827741932253611E+000                  7.5220635659902637E+000                 -3.9289372764902471E-002                 -3.9354522955074363E-002                  0.0000000000000000E+000                 -8.4815856927057344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1336733770415501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4121487936162397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9984329689050981E+002                  1.3481443256289183E+000                  4.9824774356905879E+000                 -9.0318720349852715E+000                  5.3562749923464619E+000                  7.6000000981710469E-001                  2.3999999018289531E-001                  0.0000000000000000E+000                  5.7670185144881939E+024                  5.5148365027620268E+004                  4.7415326415267440E+000                  2.2291758304543954E+001                  1.5514617944796501E+012                  1.9888882861746021E+036                  9.9984329688906018E+002                  9.6045591540991751E+004                  7.2917550599526775E+014                  9.2924014736716531E-010                  2.2713025701779549E+005                  2.1460580847644058E+005                  1.2524448541354901E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705089546080427E-028                  1.6062483900022146E-028                 -2.7794187294632646E+001                  6.4260564605828236E-030                  3.9200137927045936E-001                 -4.0671240489664545E-001                  3.0393043609650452E+007                  7.4827741932253611E+000                  7.5214922638438484E+000                 -3.8718070618486616E-002                 -3.8271071289205788E-002                  0.0000000000000000E+000                 -8.4837064981970048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1564879605998384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187970338852852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9984329688761056E+002                  1.3480868795040004E+000                  4.9868811259771002E+000                 -9.0084576437520152E+000                  5.3744587604484400E+000                  7.6000000981710469E-001                  2.3999999018289528E-001                  0.0000000000000000E+000                  4.8807297753532920E+024                  5.5162956412288760E+004                  4.7416475337753203E+000                  2.2288809866340124E+001                  1.5512565890775400E+012                  1.9888882861688349E+036                  9.9984329688638377E+002                  9.7024435798463732E+004                  7.2018819406225850E+014                  9.8071395757728257E-010                  2.3684202216610813E+005                  2.2348904178070804E+005                  1.3352980385400098E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630470845578179E-028                  1.6952267949581533E-028                 -2.7770772191732313E+001                  6.7820289599664454E-030                  3.9243526688074598E-001                 -4.0623197090607416E-001                  3.0393043609650478E+007                  7.4827741932253620E+000                  7.5209462829481328E+000                 -3.8172089722770676E-002                 -3.8727103318693189E-002                  0.0000000000000000E+000                 -8.4856251613200416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1468782132928939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4252995157295404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
