                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4705708699328580E+005                  2.9254051104183168E+002                  9.7211428064331092E+004                  2.9940579041112192E+007                  1.9317649763443008E+001                 -7.3158461346408998E+000                  5.7126889386870516E-001                  6.2625682822814038E-013                  4.2873110066713982E-001                  3.2550187575705280E-010                  5.1067218271797798E-009                  2.7645027098486865E-011                  3.6601417463080995E-012                  9.9992919757945913E+002                 -1.7874032846123154E-007                  5.9705092780793564E+002                  2.9926400775243534E-004                  4.0287796564150028E+002                  1.6643146324116127E-007                  4.6634995636147550E-006                  3.2868643439794829E-008                  3.2164710237440537E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992919729726248E+002                  1.9223912469438279E+001                  9.9992919452828846E+002                  1.9115031676436221E+001                  2.6883163811575541E+004                  4.0579206976042842E+004                  3.3397122888185637E+005                  3.0028347068505812E+007                  3.0028347015112787E+007                  5.3344639384019052E-002                  2.0710591532636040E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7264109601144248E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9992919757945913E+002                  1.2859542878736996E+000                  4.9884097282360278E+000                 -9.0245716280599133E+000                  5.3794319006733344E+000                  7.5999999999969159E-001                  2.4000000000030830E-001                  1.1102230246251565E-016                  9.9452957991266921E+023                  7.3442935545590313E+004                  4.8659500274765728E+000                  1.9317649763443008E+001                  1.3444697882361064E+012                  1.9890591598250600E+036                  9.9992919757920913E+002                  9.7366537974797262E+004                  7.5616374581163100E+014                  9.4499252225124433E-010                  2.3956970642248006E+005                  2.2665778612761095E+005                  1.2911920294869118E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988280513293391E-028                  1.6334781174391264E-028                 -2.7786886679088202E+001                  6.5349933890212680E-030                  3.9059116528325921E-001                 -4.0827758417187693E-001                  2.9940579041112192E+007                  7.4762601952030279E+000                  7.5226574822376122E+000                 -4.6397287034583894E-002                 -4.6396197603845085E-002                  0.0000000000000000E+000                 -9.7987345736503360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9867736323957992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3737552622240235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9992919757895913E+002                  1.2859393209312917E+000                  4.9897854127438492E+000                 -9.0151238494831194E+000                  5.3852231095500818E+000                  7.5999999999969159E-001                  2.4000000000030830E-001                  1.1102230246251565E-016                  9.9452957991266921E+023                  7.3447997797620643E+004                  4.8659799613611714E+000                  1.9316984037348057E+001                  1.3444234550313501E+012                  1.9890591598240654E+036                  9.9992919757870914E+002                  9.7675448202286760E+004                  7.4972258160463412E+014                  9.6577542569986918E-010                  2.4278570346574165E+005                  2.2954792987051033E+005                  1.3237773595231320E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361909549947765E-028                  1.6694037577614172E-028                 -2.7777438613254080E+001                  6.6787197233359308E-030                  3.9089348259109802E-001                 -4.0794157054580021E-001                  2.9940579041112300E+007                  7.4762601952030296E+000                  7.5226574822376122E+000                 -4.6397287034582332E-002                 -4.6396197603845085E-002                  0.0000000000000000E+000                 -9.7997153476702832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9867736323957992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3755035806551636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9992919757845925E+002                  1.2859246745704729E+000                  4.9917863006024490E+000                 -9.0020562112713431E+000                  5.3936149067232719E+000                  7.5999999999969159E-001                  2.4000000000030830E-001                  1.1102230246251565E-016                  1.9348112564302943E+024                  7.3452951957499783E+004                  4.8660092540825914E+000                  1.9316332592857606E+001                  1.3443781157977036E+012                  1.9890591598230710E+036                  9.9992919757797290E+002                  9.8126498193198466E+004                  7.4155069038362612E+014                  9.9527658913596188E-010                  2.4752262762799658E+005                  2.3381745654148646E+005                  1.3705171086510130E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7892273579021198E-028                  1.7203999745409997E-028                 -2.7764370572544767E+001                  6.8827383361119976E-030                  3.9128210066641478E-001                 -4.0751001859460650E-001                  2.9940579041112296E+007                  7.4762601952030296E+000                  7.5223353190171833E+000                 -4.6075123814153962E-002                 -4.5116700886224097E-002                  0.0000000000000000E+000                 -9.8010134419339616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0132890561784873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3787723473291281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9992919757748643E+002                  1.2858970213038901E+000                  4.9956781189175183E+000                 -8.9782960247441839E+000                  5.4098601216264282E+000                  7.5999999999969170E-001                  2.4000000000030830E-001                  0.0000000000000000E+000                  3.8978512006733049E+024                  7.3462306639504372E+004                  4.8660645606153352E+000                  1.9315102683864581E+001                  1.3442925165916072E+012                  1.9890591598211360E+036                  9.9992919757650679E+002                  9.9009785336597313E+004                  7.2856493513222138E+014                  1.0512450776151192E-009                  2.5695680382277275E+005                  2.4235065912683157E+005                  1.4606144695941175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8898462103358051E-028                  1.8171482555242598E-028                 -2.7740609638498526E+001                  7.2697954811545353E-030                  3.9190940058368473E-001                 -4.0681431913823723E-001                  2.9940579041112307E+007                  7.4762601952030296E+000                  7.5218123952403513E+000                 -4.5552200037321501E-002                 -4.3591926678971833E-002                  0.0000000000000000E+000                 -9.8032262925626832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0449896308260591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3844497089438876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9992919757552704E+002                  1.2858442626725515E+000                  4.9998299058516285E+000                 -8.9522361852441374E+000                  5.4272517771044599E+000                  7.5999999999969159E-001                  2.4000000000030827E-001                  1.1102230246251565E-016                  2.5898883534996102E+024                  7.3480157391724759E+004                  4.8661700778771610E+000                  1.9312756403794936E+001                  1.3441292201913198E+012                  1.9890591598172383E+036                  9.9992919757487596E+002                  9.9960842043685087E+004                  7.1387614804609475E+014                  1.1162560217751131E-009                  2.6745565018879902E+005                  2.5179746469487177E+005                  1.5658185493927243E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067217013890944E-028                  1.9295278203372504E-028                 -2.7714548955298412E+001                  7.7193881051844123E-030                  3.9264647900770450E-001                 -4.0599829265806353E-001                  2.9940579041112315E+007                  7.4762601952030296E+000                  7.5208582843743210E+000                 -4.4598089171291336E-002                 -4.5856603637283423E-002                  0.0000000000000000E+000                 -9.8056705692308752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9979462877197436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3948588196605183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9992919757422510E+002                  1.2858112395495789E+000                  5.0029889150167932E+000                 -8.9338857028579515E+000                  5.4404121835879851E+000                  7.5999999999969159E-001                  2.4000000000030830E-001                  1.1102230246251565E-016                  2.4935003920636510E+024                  7.3491332890720005E+004                  4.8662361241225405E+000                  1.9311287945618762E+001                  1.3440270184391746E+012                  1.9890591598146484E+036                  9.9992919757359812E+002                  1.0069059681379826E+005                  7.0518262948911250E+014                  1.1644324431321268E-009                  2.7568439490109007E+005                  2.5923127125713622E+005                  1.6453123643953837E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0933326109924943E-028                  2.0128070112229544E-028                 -2.7696197863451566E+001                  8.0525599769539734E-030                  3.9308634380332552E-001                 -4.0551204372475774E-001                  2.9940579041112315E+007                  7.4762601952030296E+000                  7.5202830947668327E+000                 -4.4022899563802662E-002                 -4.4122333032962063E-002                  0.0000000000000000E+000                 -9.8072621257286544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0339496758078730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4010858745515742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9992919757297159E+002                  1.2857807541901056E+000                  5.0066466608596318E+000                 -8.9140024043858599E+000                  5.4555801443370644E+000                  7.5999999999969159E-001                  2.4000000000030827E-001                  1.1102230246251565E-016                  3.5579421502760815E+024                  7.3501651082858807E+004                  4.8662970948409425E+000                  1.9309932434744034E+001                  1.3439326775933154E+012                  1.9890591598121550E+036                  9.9992919757207721E+002                  1.0154222158571526E+005                  6.9732949845348650E+014                  1.2189828502477316E-009                  2.8548292929671018E+005                  2.6811330920256028E+005                  1.7369620094149912E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1914028023101590E-028                  2.1071046721104773E-028                 -2.7676313889930164E+001                  8.4298130199681529E-030                  3.9347774010911396E-001                 -4.0507983159265704E-001                  2.9940579041110057E+007                  7.4762601952029968E+000                  7.5198710045798229E+000                 -4.3610809376826230E-002                 -4.2648497225213848E-002                  0.0000000000000000E+000                 -9.8088668259836336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0646596594942741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4061006374064894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9992919757118295E+002                  1.2857391913194898E+000                  5.0101542529822680E+000                 -8.8946220424983071E+000                  5.4701547678062772E+000                  7.5999999999969159E-001                  2.4000000000030830E-001                  1.1102230246251565E-016                  2.4570132183372757E+024                  7.3515720946029483E+004                  4.8663802205813980E+000                  1.9308084523121948E+001                  1.3438040666402415E+012                  1.9890591598085970E+036                  9.9992919757056541E+002                  1.0236565106711778E+005                  6.8942138991919625E+014                  1.2746118668049384E-009                  2.9522611248416203E+005                  2.7691644110675273E+005                  1.8309671377409308E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914123399062879E-028                  2.2032670771700364E-028                 -2.7656932855045863E+001                  8.8145262736251642E-030                  3.9387529113944281E-001                 -4.0464126280186841E-001                  2.9940579041107096E+007                  7.4762601952029542E+000                  7.5193613697132591E+000                 -4.3101174510304957E-002                 -4.4063658761376558E-002                  0.0000000000000000E+000                 -9.8104426242093072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0351702674725476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4124643262967885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9992919756994775E+002                  1.2857117353165313E+000                  5.0125437377282802E+000                 -8.8819209874435074E+000                  5.4800579329356260E+000                  7.5999999999969170E-001                  2.4000000000030833E-001                  0.0000000000000000E+000                  1.7456751309824873E+024                  7.3525016829479093E+004                  4.8664351325867781E+000                  1.9306863908789719E+001                  1.3437191143239468E+012                  1.9890591598061398E+036                  9.9992919756950891E+002                  1.0293041830355156E+005                  6.8483944739305125E+014                  1.3124386533782460E-009                  3.0203545952841645E+005                  2.8307836624878424E+005                  1.8957093279632234E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3594172587002762E-028                  2.2686560061091797E-028                 -2.7644231350732205E+001                  9.0761252591096330E-030                  3.9409744709801192E-001                 -4.0439637841741466E-001                  2.9940579041105237E+007                  7.4762601952029275E+000                  7.5190375584632552E+000                 -4.2777363260328147E-002                 -4.3389050917543873E-002                  0.0000000000000000E+000                 -9.8114286311900256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0492158826058766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4164790951423945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
