                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.5290664502090192E+005                  2.9180808519665408E+002                  9.7114175322906056E+004                  2.9948764907152504E+007                  1.9359005431694829E+001                 -7.3178021729864238E+000                  5.6902260158352391E-001                  6.1910669069663724E-013                  4.3097739290458920E-001                  3.2799256267667824E-010                  5.1517043073658784E-009                  2.7877366635930464E-011                  3.6935849358006472E-012                  9.9992814769040262E+002                 -1.8017491639254836E-007                  5.9527504109493123E+002                  2.9931544068501878E-004                  4.0465280237615497E+002                  1.6768163663441845E-007                  4.6997713509387555E-006                  3.3179862235231478E-008                  3.2428984034433233E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992814740707468E+002                  1.9264781800105510E+001                  9.9992814459081637E+002                  1.9154708572291348E+001                  2.6969552298652492E+004                  4.0481366871975246E+004                  3.3387959429725766E+005                  3.0035875636352003E+007                  3.0035875582723245E+007                  5.3580251555869915E-002                  2.0712977685593818E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7448710830719871E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9992814769040262E+002                  1.2868830416799182E+000                  4.9879720410743769E+000                 -9.0267518522298253E+000                  5.3776344549764836E+000                  7.5999999999967716E-001                  2.4000000000032276E-001                  1.1102230246251565E-016                  9.9452853569301052E+023                  7.3129409035498116E+004                  4.8640920638705865E+000                  1.9359005431694829E+001                  1.3473480600350967E+012                  1.9890570713857487E+036                  9.9992814769015263E+002                  9.7268460246126328E+004                  7.5685482076986888E+014                  9.4026040437261169E-010                  2.3858023112784460E+005                  2.2574591167142821E+005                  1.2834319456416397E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903207916509209E-028                  1.6252981121035693E-028                 -2.7789066969105232E+001                  6.5022679547351447E-030                  3.9056205378546532E-001                 -4.0830995416677435E-001                  2.9948764907152504E+007                  7.4763789167063432E+000                  7.5226902375537721E+000                 -4.6311320847429290E-002                 -4.6310240747877929E-002                  0.0000000000000000E+000                 -9.7775608050492528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9885524974038078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3739745069916651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9992814768990252E+002                  1.2868680956253724E+000                  4.9893418228117747E+000                 -9.0173438143912392E+000                  5.3834003053968242E+000                  7.5999999999967716E-001                  2.4000000000032276E-001                  1.1102230246251565E-016                  9.9452853569301052E+023                  7.3134442641909409E+004                  4.8641219559794608E+000                  1.9358339211458375E+001                  1.3473016924390801E+012                  1.9890570713847541E+036                  9.9992814768965252E+002                  9.7575733084637759E+004                  7.5043359872562600E+014                  9.6085130784339817E-010                  2.4176882810488291E+005                  2.2861199880343696E+005                  1.3156829301445958E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7273385147611137E-028                  1.6608918501576369E-028                 -2.7779658645940490E+001                  6.6446664603476746E-030                  3.9086283478408868E-001                 -4.0797562252127539E-001                  2.9948764907152649E+007                  7.4763789167063450E+000                  7.5226902375537721E+000                 -4.6311320847427145E-002                 -4.6310240747877929E-002                  0.0000000000000000E+000                 -9.7785384116254208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9885524974038078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3757132459754693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9992814768940264E+002                  1.2868534683686028E+000                  4.9913342314543288E+000                 -9.0043285701960034E+000                  5.3917559475299832E+000                  7.5999999999967716E-001                  2.4000000000032276E-001                  1.1102230246251565E-016                  1.9348092249492897E+024                  7.3139369217487038E+004                  4.8641512104927829E+000                  1.9357687223828655E+001                  1.3472563154040269E+012                  1.9890570713837597E+036                  9.9992814768891628E+002                  9.8024408748026864E+004                  7.4228285343053462E+014                  9.9008260374570331E-010                  2.4646539318358302E+005                  2.3284593226638253E+005                  1.3619460917200498E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7798897444924071E-028                  1.7114215572362373E-028                 -2.7766643001895762E+001                  6.8468187256169749E-030                  3.9124973740307711E-001                 -4.0754594093286339E-001                  2.9948764907152653E+007                  7.4763789167063450E+000                  7.5223696225305359E+000                 -4.5990705824190729E-002                 -4.5036315850109213E-002                  0.0000000000000000E+000                 -9.7798327752216464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0149575107728031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3789649597862003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9992814768842993E+002                  1.2868258478446497E+000                  4.9952099418745259E+000                 -8.9806571264803079E+000                  5.4079331133859192E+000                  7.5999999999967716E-001                  2.4000000000032279E-001                  0.0000000000000000E+000                  3.8978471080722068E+024                  7.3148672933063222E+004                  4.8642064515402668E+000                  1.9356456141039981E+001                  1.3471706345041006E+012                  1.9890570713818247E+036                  9.9992814768745018E+002                  9.8903108567347852E+004                  7.2932057217956150E+014                  1.0455453467602201E-009                  2.5581918640106454E+005                  2.4130787603204069E+005                  1.4511310369023839E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795993543699183E-028                  1.8072955720936275E-028                 -2.7742970815434632E+001                  7.2303782276290842E-030                  3.9187496821043966E-001                 -4.0685247705590993E-001                  2.9948764907152656E+007                  7.4763789167063450E+000                  7.5218483850104532E+000                 -4.5469468304107599E-002                 -4.3517629921508955E-002                  0.0000000000000000E+000                 -9.7820403659790192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0465371312303988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3846154782049461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9992814768647054E+002                  1.2867731409281982E+000                  4.9994549720586079E+000                 -8.9541244112947620E+000                  5.4257074056535819E+000                  7.5999999999967716E-001                  2.4000000000032279E-001                  0.0000000000000000E+000                  2.7629525415177659E+024                  7.3166430049788672E+004                  4.8643118653723185E+000                  1.9354107142253127E+001                  1.3470071488865332E+012                  1.9890570713779270E+036                  9.9992814768577591E+002                  9.9874581393644796E+004                  7.1446355349560612E+014                  1.1114132977819721E-009                  2.6650625445990148E+005                  2.5092944022825349E+005                  1.5576814231648017E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980155287325909E-028                  1.9211565537397178E-028                 -2.7716437243334578E+001                  7.6858974992873197E-030                  3.9261896794548895E-001                 -4.0602872288407882E-001                  2.9948764907152668E+007                  7.4763789167063459E+000                  7.5209074599013492E+000                 -4.4528543195003947E-002                 -4.5612893248256382E-002                  0.0000000000000000E+000                 -9.7845230115605024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0029970274434468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3949448505050952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9992814768508151E+002                  1.2867379836442374E+000                  5.0023226779519643E+000                 -8.9371348241527677E+000                  5.4376727187705090E+000                  7.5999999999967716E-001                  2.4000000000032276E-001                  1.1102230246251565E-016                  1.8754744052712581E+024                  7.3178277039751309E+004                  4.8643821799396374E+000                  1.9352540439639842E+001                  1.3468981095180537E+012                  1.9890570713751641E+036                  9.9992814768461017E+002                  1.0053624905846961E+005                  7.0604955120772450E+014                  1.1557533896903822E-009                  2.7395089194287849E+005                  2.5764542870436309E+005                  1.6305463238515418E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0777295143151991E-028                  1.9978041291086029E-028                 -2.7699447093596127E+001                  7.9925385206596042E-030                  3.9304664573532500E-001                 -4.0555590564664357E-001                  2.9948764907152679E+007                  7.4763789167063459E+000                  7.5202818383839958E+000                 -4.3902921677650163E-002                 -4.4733612327789475E-002                  0.0000000000000000E+000                 -9.7860238193335104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0212431320163466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4016254271558624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9992814768413882E+002                  1.2867150300546055E+000                  5.0050322937156571E+000                 -8.9221953129977241E+000                  5.4489195512227289E+000                  7.5999999999967716E-001                  2.4000000000032273E-001                  1.1102230246251565E-016                  2.6015507724694880E+024                  7.3186012771960653E+004                  4.8644280871184913E+000                  1.9351517634719521E+001                  1.3468269243412092E+012                  1.9890570713732888E+036                  9.9992814768348489E+002                  1.0116546771218482E+005                  6.9989385322661475E+014                  1.1962024484183893E-009                  2.8113800016931340E+005                  2.6415625836831349E+005                  1.6981741800999927E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1504483897029562E-028                  2.0677256797786241E-028                 -2.7684507078566874E+001                  8.2722709924331961E-030                  3.9335578094184348E-001                 -4.0521446285167229E-001                  2.9948764907150995E+007                  7.4763789167063210E+000                  7.5199524810556166E+000                 -4.3573564349295324E-002                 -4.2917851172726257E-002                  0.0000000000000000E+000                 -9.7872490468892608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0590394064932755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4055102837897963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9992814768283085E+002                  1.2866842610922999E+000                  5.0076272549623173E+000                 -8.9077541051171121E+000                  5.4597044585515064E+000                  7.5999999999967705E-001                  2.4000000000032279E-001                  2.2204460492503131E-016                  1.8006266973502848E+024                  7.3196383694405347E+004                  4.8644896250425349E+000                  1.9350146663985264E+001                  1.3467315075200464E+012                  1.9890570713706870E+036                  9.9992814768237827E+002                  1.0177175293831014E+005                  6.9385224190604888E+014                  1.2366474174765335E-009                  2.8820695604060276E+005                  2.7054577080998180E+005                  1.7661185230620937E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2231600381410931E-028                  2.1376402815028405E-028                 -2.7670065375320949E+001                  8.5519756638252755E-030                  3.9366174837402595E-001                 -4.0487678301816465E-001                  2.9948764907148812E+007                  7.4763789167062900E+000                  7.5195532512856147E+000                 -4.3174334579324805E-002                 -4.3887550388777834E-002                  0.0000000000000000E+000                 -9.7884362250779168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0388348127408324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4103461957236882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9992814768192557E+002                  1.2866636576360495E+000                  5.0111530004884424E+000                 -8.8901790035012649E+000                  5.4742396597065337E+000                  7.5999999999967716E-001                  2.4000000000032276E-001                  1.1102230246251565E-016                  4.3068093228266723E+024                  7.3203329074030771E+004                  4.8645308319546423E+000                  1.9349228691365159E+001                  1.3466676184616323E+012                  1.9890570713688863E+036                  9.9992814768084304E+002                  1.0260133236386473E+005                  6.8879856011569400E+014                  1.2877186822650020E-009                  2.9801605382040597E+005                  2.7947549337068404E+005                  1.8540560449721946E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3149757337254229E-028                  2.2259240424503281E-028                 -2.7652489659636313E+001                  8.9051691275094568E-030                  3.9389271070588749E-001                 -4.0462205607712814E-001                  2.9948764907147408E+007                  7.4763789167062695E+000                  7.5193318880525943E+000                 -4.2952971346324954E-002                 -4.0791097788579957E-002                  0.0000000000000000E+000                 -9.7897127052309664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1035105995509324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4132360240709697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
