                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                      908                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2903484483283735E+005                  2.9703388866157877E+002                  9.9008492923116864E+004                  2.9794375892910261E+007                  1.8577235347607921E+001                 -7.2760764609258795E+000                  6.1556040512985177E-001                  7.8127885013860760E-013                  3.8443959031212321E-001                  2.7841425970202119E-010                  4.2525653688112333E-009                  2.3257047438124128E-011                  3.0070897077953506E-012                  9.9994879204604592E+002                 -1.5389783966122551E-007                  6.3279407402204151E+002                  2.9854627100632162E-004                  3.6715441534528446E+002                  1.4245310651041504E-007                  3.9607124169537051E-006                  2.6593658588236668E-008                  2.6897058992901989E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994879178869417E+002                  1.8492472821705043E+001                  9.9994878920569636E+002                  1.8392192622947313E+001                  2.5352238745364091E+004                  4.2405255427259603E+004                  3.3561662631905952E+005                  2.9883738289464738E+007                  2.9883738239755724E+007                  4.9661385154606386E-002                  2.0671425991931623E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3539545981596850E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994879204604592E+002                  1.2689810830367645E+000                  4.9964217831657187E+000                 -8.9850436820700228E+000                  5.4123293974617637E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  9.9454906856912505E+023                  7.9415440181888960E+004                  4.8999049474383289E+000                  1.8577235347607921E+001                  1.2929384257228162E+012                  1.9890981371379945E+036                  9.9994879204579593E+002                  9.9179470001842914E+004                  7.4425859620591362E+014                  1.0350380555737260E-009                  2.5842194893157441E+005                  2.4401631379339483E+005                  1.4405635138179576E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607095747845172E-028                  1.7891324380602243E-028                 -2.7747357510192892E+001                  7.1577136724292824E-030                  3.9109431111497700E-001                 -4.0771850127963283E-001                  2.9794375892910261E+007                  7.4741342926269239E+000                  7.5220920567529372E+000                 -4.7957764126013339E-002                 -4.7956489580202079E-002                  0.0000000000000000E+000                 -1.0193683200450139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9545447345523499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3697901368948501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994879204554593E+002                  1.2689657179908111E+000                  4.9979097617660360E+000                 -8.9748378200620778E+000                  5.4186033500752924E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  9.9454906856912505E+023                  7.9421059710120098E+004                  4.8999356775300189E+000                  1.8576578109173127E+001                  1.2928926832422312E+012                  1.9890981371369999E+036                  9.9994879204529593E+002                  9.9519861229298127E+004                  7.3743633417255538E+014                  1.0596493594543257E-009                  2.6218228857374552E+005                  2.4738352674750902E+005                  1.4798761826236519E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049552558880767E-028                  1.8316760915025466E-028                 -2.7737151323304818E+001                  7.3279164385529957E-030                  3.9142377953471619E-001                 -4.0735279388751272E-001                  2.9794375892910406E+007                  7.4741342926269256E+000                  7.5220920567529372E+000                 -4.7957764126011181E-002                 -4.7956489580202079E-002                  0.0000000000000000E+000                 -1.0194724511506077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9545447345523499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3717154307424576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994879204504605E+002                  1.2689507082371854E+000                  5.0000717751200785E+000                 -8.9607751250994401E+000                  5.4276824505083159E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  1.9348491707092095E+024                  7.9426549679627205E+004                  4.8999656970370529E+000                  1.8575936090787106E+001                  1.2928480000466011E+012                  1.9890981371360055E+036                  9.9994879204455970E+002                  1.0001652819790998E+005                  7.2886382193366162E+014                  1.0945229565462141E-009                  2.6772100738708017E+005                  2.5235901873012880E+005                  1.5361988656951382E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9676503548331477E-028                  1.8919594569186716E-028                 -2.7723088174395723E+001                  7.5690897914476139E-030                  3.9184220554919025E-001                 -4.0688878771357517E-001                  2.9794375892910410E+007                  7.4741342926269256E+000                  7.5217431394137702E+000                 -4.7608846786844482E-002                 -4.6573286892106866E-002                  0.0000000000000000E+000                 -1.0196093487651619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9831099042411022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3752977836165814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994879204407334E+002                  1.2689224336224865E+000                  5.0038192531642078E+000                 -8.9376298124436513E+000                  5.4433640057857948E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  3.2699939372086362E+024                  7.9436892437278671E+004                  4.9000222462660288E+000                  1.8574726749290711E+001                  1.2927638322971350E+012                  1.9890981371340706E+036                  9.9994879204325127E+002                  1.0088329375890570E+005                  7.1617806245099612E+014                  1.1544368670880007E-009                  2.7756455492166482E+005                  2.6122139368957598E+005                  1.6343161232088847E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753626865128911E-028                  1.9955283476251322E-028                 -2.7699942098433841E+001                  7.9834338887759070E-030                  3.9247002606389220E-001                 -4.0619350582861469E-001                  2.9794375892910410E+007                  7.4741342926269256E+000                  7.5211731229269407E+000                 -4.7038830300014302E-002                 -4.5601522112869365E-002                  0.0000000000000000E+000                 -1.0198232153758258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0032327560621583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3815494271542489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994879204242943E+002                  1.2688771165756052E+000                  5.0080593827857269E+000                 -8.9116164836789213E+000                  5.4611186184356706E+000                  7.5999999999988954E-001                  2.4000000000011051E-001                  0.0000000000000000E+000                  2.8517220535116916E+024                  7.9453472067724055E+004                  4.9001128803590772E+000                  1.8572788645348243E+001                  1.2926289441389470E+012                  1.9890981371308006E+036                  9.9994879204171264E+002                  1.0187306735669350E+005                  7.0237806216646550E+014                  1.2256981097052595E-009                  2.8914695188231103E+005                  2.7162470064324222E+005                  1.7522251239068784E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034754461720322E-028                  2.1187129096555154E-028                 -2.7673927887177530E+001                  8.4762536516516973E-030                  3.9316868032026708E-001                 -4.0542108520875358E-001                  2.9794375892910421E+007                  7.4741342926269265E+000                  7.5203204556972123E+000                 -4.6186163070286487E-002                 -4.6627032590641035E-002                  0.0000000000000000E+000                 -1.0200588238860986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9819982768460560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3910363281492172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994879204099584E+002                  1.2688398832056840E+000                  5.0123114210032247E+000                 -8.8875180034219383E+000                  5.4788227737455095E+000                  7.5999999999988954E-001                  2.4000000000011046E-001                  0.0000000000000000E+000                  3.5047693652476470E+024                  7.9467096805111985E+004                  4.9001873470982966E+000                  1.8571196412666509E+001                  1.2925181279287637E+012                  1.9890981371279489E+036                  9.9994879204011499E+002                  1.0287537255903626E+005                  6.9182012997304162E+014                  1.2956329867014468E-009                  3.0117767319527786E+005                  2.8247330646653404E+005                  1.8704366728743807E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292040528340568E-028                  2.2396050314672607E-028                 -2.7649828565495675E+001                  8.9599021366796245E-030                  3.9369283841383523E-001                 -4.0484248530030054E-001                  2.9794375892907813E+007                  7.4741342926268883E+000                  7.5197033589113760E+000                 -4.5569066284487814E-002                 -4.4917736931234353E-002                  0.0000000000000000E+000                 -1.0202596386956952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0174192732630154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3982078863419395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994879203923392E+002                  1.2687965813092188E+000                  5.0156133135744980E+000                 -8.8683932528633171E+000                  5.4926085536224321E+000                  7.5999999999988954E-001                  2.4000000000011051E-001                  0.0000000000000000E+000                  1.6254214176098818E+024                  7.9482945125691651E+004                  4.9002739508904618E+000                  1.8569344839669789E+001                  1.2923892621513379E+012                  1.9890981371244440E+036                  9.9994879203882545E+002                  1.0366050340687779E+005                  6.8313329055236212E+014                  1.3539628462139584E-009                  3.1089128906957729E+005                  2.9119571760603710E+005                  1.9695571463540193E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4340694873553120E-028                  2.3404365384771466E-028                 -2.7630703130380521E+001                  9.3632948878165497E-030                  3.9412704057954934E-001                 -4.0436376769308680E-001                  2.9794375892904948E+007                  7.4741342926268466E+000                  7.5190561232585988E+000                 -4.4921830631752882E-002                 -4.6744371522549448E-002                  0.0000000000000000E+000                 -1.0204204475293027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9795718225323817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4059087915772057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994879203841685E+002                  1.2687773600211856E+000                  5.0182587714640494E+000                 -8.8545478725720503E+000                  5.5035669672823220E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  2.5696404128243353E+024                  7.9489981052926916E+004                  4.9003123934661730E+000                  1.8568523003698594E+001                  1.2923320640114148E+012                  1.9890981371228186E+036                  9.9994879203777089E+002                  1.0429386723296995E+005                  6.7843534222739500E+014                  1.3978228238826460E-009                  3.1883571756656043E+005                  2.9837801155425783E+005                  2.0457706012302580E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129211268170706E-028                  2.4162549401595212E-028                 -2.7616857245024711E+001                  9.6666186657549466E-030                  3.9433540361862157E-001                 -4.0413423001282306E-001                  2.9794375892903749E+007                  7.4741342926268288E+000                  7.5188207660504291E+000                 -4.4686473423600589E-002                 -4.3799485114290070E-002                  0.0000000000000000E+000                 -1.0205249773666595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0406678735182044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4090052099831979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994879203712503E+002                  1.2687479214673483E+000                  5.0210691156245959E+000                 -8.8396205989369854E+000                  5.5152278939876682E+000                  7.5999999999988954E-001                  2.4000000000011049E-001                  0.0000000000000000E+000                  2.0109048826466299E+024                  7.9500758204331229E+004                  4.9003712705732871E+000                  1.8567264383198655E+001                  1.2922444665418599E+012                  1.9890981371202491E+036                  9.9994879203661958E+002                  1.0497094709611284E+005                  6.7316564817196838E+014                  1.4467030633291604E-009                  3.2751251044534054E+005                  3.0620211917194381E+005                  2.1310391273396748E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007983731790309E-028                  2.5007517547963728E-028                 -2.7601929417774912E+001                  1.0004661838265804E-029                  3.9456451336245124E-001                 -4.0388197722853164E-001                  2.9794375892901950E+007                  7.4741342926268031E+000                  7.5185434233754007E+000                 -4.4409130748597599E-002                 -4.4924415254152958E-002                  0.0000000000000000E+000                 -1.0206388251727869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0172806098047220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4131828201878999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
