                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1022                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0000000000000001E-005                  1.0000000000000001E-005                  7.8769716181731841E+004                  2.7581808467563942E+007                  2.8239151562810619E+001                 -8.0042106351403053E+000                  7.6000000300689685E-001                  2.5527703302838122E-005                  2.3997446928980035E-001                  3.9246455617991600E-017                  1.1538401529273612E-017                  9.5202975151038199E-017                  2.0867119586141134E-017                  9.9999999999999432E+002                 -5.8510112314810897E-007                  7.6000000019476647E+002                  2.5539993897629329E-002                  2.3997445981133347E+002                  3.9273391076648604E-014                  1.1506798526672609E-014                  9.5203178923413902E-014                  2.0867119586141107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943469732E+002                  2.8108792637000793E+001                  9.9999999372913442E+002                  2.7946709312493830E+001                  4.7512845204484795E+004                  3.0137356558493055E+004                  3.6255780732289143E+005                  3.2784241785934749E+009                  3.2784241785934753E+009                  4.3414893091446590E-014                  4.4779113225793231E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     303                  9.9996200977110823E+002                  1.4187627888497243E+000                  6.3300140604914175E+000                 -4.2240001224027672E+000                  1.0848860175673183E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.1687082081353634E+030                  3.9842563772904330E+004                  4.6003472764534949E+000                  2.6227855895860358E+001                  1.8254063146400891E+012                  1.9891244298366885E+036                  9.9996071057841573E+002                  2.1380313081671759E+006                  3.1141725877650720E+015                  5.9703511831377243E-005                  7.0609018669545532E+010                  5.2697252344440300E+010                  1.7911766325105232E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445232392947185E-010                  1.1004961117064232E-010                 -9.9584114875653604E+000                  4.4027127588295386E-012                  3.5060137794840551E-001                 -4.5518638135627731E-001                  2.7586493696409848E+007                  7.4406965042098641E+000                  7.5697096911508082E+000                 -1.2901318694094405E-001                 -1.2723153349638427E-001                  0.0000000000000000E+000                 -6.9655881841640504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4605091354487163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896748456700138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9995941138572312E+002                  1.4182700499628207E+000                  6.3355085847783528E+000                 -4.2065923954257132E+000                  1.0871072901548702E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.5843541040676817E+030                  3.9932971271667644E+004                  4.6013316257185295E+000                  2.6198115347660099E+001                  1.8233364319664475E+012                  1.9891192611284804E+036                  9.9995876178937692E+002                  2.1652526798301325E+006                  3.1479234983088625E+015                  6.2145202080794571E-005                  7.4314387305842041E+010                  5.5432704603464607E+010                  1.8881682702377426E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194120247246772E-010                  1.2686573352639345E-010                 -9.8966556651393525E+000                  5.0754689460742753E-012                  3.5056433707668622E-001                 -4.5523226678924361E-001                  2.7586887555474687E+007                  7.4407027046933081E+000                  7.5697785707849681E+000                 -1.2907586609165986E-001                 -1.3180228157612223E-001                  0.0000000000000000E+000                 -6.9683167050942792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3824024747061401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899347235828906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9995811219303062E+002                  1.4180327627606624E+000                  6.3394049673879600E+000                 -4.1947283314175516E+000                  1.0886702739850191E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.1012249248812182E+030                  3.9976579855290955E+004                  4.6018056358673594E+000                  2.6183805288932380E+001                  1.8223404804991157E+012                  1.9891166767743764E+036                  9.9995733267741514E+002                  2.1847661953280387E+006                  3.1750640166427265E+015                  6.3866287045208486E-005                  7.7037599178273163E+010                  5.7458144754518532E+010                  1.9579454423754627E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573750752255286E-010                  1.4013132704082316E-010                 -9.8534647652131504E+000                  5.6061804817297186E-012                  3.5053723426521366E-001                 -4.5526584423922689E-001                  2.7587086634541817E+007                  7.4407058387412572E+000                  7.5698080993149475E+000                 -1.2910226057369084E-001                 -1.2856201689852739E-001                  0.0000000000000000E+000                 -6.9699106426858432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4376884573809443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901027101942394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9995655316179943E+002                  1.4177551983646461E+000                  6.3445264761918052E+000                 -4.1793210464469173E+000                  1.0907199373353766E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.6518373873218538E+030                  4.0027649435402265E+004                  4.6023600875518413E+000                  2.6167076155936172E+001                  1.8211761663008457E+012                  1.9891135755494514E+036                  9.9995538388837610E+002                  2.2106830235739392E+006                  3.2122695475661250E+015                  6.6172714981374998E-005                  8.0760569602880829E+010                  6.0233435477200676E+010                  2.0527134125680149E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595943673964968E-010                  1.5957536601293807E-010                 -9.7970341507695835E+000                  6.3840707267116014E-012                  3.5050190435893613E-001                 -4.5530961806727760E-001                  2.7587327425541695E+007                  7.4407096294186683E+000                  7.5698435171939762E+000                 -1.2913388777530718E-001                 -1.2758110227562755E-001                  0.0000000000000000E+000                 -6.9718865788072088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4545064992840993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902862487899491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9995421461495289E+002                  1.4173524181076620E+000                  6.3505311514091325E+000                 -4.1609774817877216E+000                  1.0931301658687410E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.9102727977285959E+030                  4.0101870703531393E+004                  4.6031646324025033E+000                  2.6142819122482159E+001                  1.8194879252865132E+012                  1.9891089237120642E+036                  9.9995298038189480E+002                  2.2414608172443700E+006                  3.2546669883295525E+015                  6.9027559377088271E-005                  8.5369287875975769E+010                  6.3658490349802574E+010                  2.1710797526173199E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9329559551923463E-010                  1.8585996680115646E-010                 -9.7308141447609735E+000                  7.4356287180781623E-012                  3.5046245053416947E-001                 -4.5535850665422106E-001                  2.7587692115166731E+007                  7.4407153705200972E+000                  7.5698927168112586E+000                 -1.2917734629116095E-001                 -1.2891262720388777E-001                  0.0000000000000000E+000                 -6.9744462400250608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4316863597499139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905268820052601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9995174614883695E+002                  1.4169437008761734E+000                  6.3560937315867818E+000                 -4.1438571598581575E+000                  1.0953662141072220E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.4129596378206698E+030                  4.0177322840555295E+004                  4.6039809947738579E+000                  2.6118227526670232E+001                  1.8177763994011948E+012                  1.9891040134392664E+036                  9.9995063691908695E+002                  2.2703547982315435E+006                  3.2936259213388065E+015                  7.1803041377720508E-005                  8.9879809046781052E+010                  6.7004914274980309E+010                  2.2874894771800739E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2257777550073356E-010                  2.1401572991328144E-010                 -9.6695543053261250E+000                  8.5620455874521214E-012                  3.5042591798867379E-001                 -4.5540378029163775E-001                  2.7588080953046151E+007                  7.4407214916901694E+000                  7.5699402818770354E+000                 -1.2921879018686605E-001                 -1.2964576902454619E-001                  0.0000000000000000E+000                 -6.9769464350337960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4191513540477227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907641161320590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9994952768933683E+002                  1.4165896455308855E+000                  6.3609943781148583E+000                 -4.1288277517900465E+000                  1.0973348298137603E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.1740818883195128E+030                  4.0242795520479078E+004                  4.6046881419521526E+000                  2.6096943512990411E+001                  1.8162950746171067E+012                  1.9890996004796287E+036                  9.9994847850325993E+002                  2.2961189249614677E+006                  3.3286912994874060E+015                  7.4331388974218710E-005                  9.4047725788437164E+010                  7.0098583476604828E+010                  2.3949142311832333E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190103657139303E-010                  2.4221099382035434E-010                 -9.6158061483640793E+000                  9.6900427510386833E-012                  3.5039293462588100E-001                 -4.5544465959279423E-001                  2.7588433642409336E+007                  7.4407270437278568E+000                  7.5699816090850760E+000                 -1.2925456535721874E-001                 -1.2944516109258883E-001                  0.0000000000000000E+000                 -6.9791320099739960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4225791765731541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909654652051169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9994742931718304E+002                  1.4162653878711153E+000                  6.3661393682684331E+000                 -4.1132519987811760E+000                  1.0993964201043390E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  5.2176023603993850E+030                  4.0302848860852886E+004                  4.6053357459132913E+000                  2.6077466001937143E+001                  1.8149394788028213E+012                  1.9890954263977404E+036                  9.9994611783458686E+002                  2.3234822991570798E+006                  3.3672517298040750E+015                  7.7045628312931772E-005                  9.8619818982200668E+010                  7.3500315386337479E+010                  2.5119503595863190E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660647170663588E-010                  2.7558139216245478E-010                 -9.5597501102549494E+000                  1.1025079544181123E-011                  3.5035694570307857E-001                 -4.5548926834988496E-001                  2.7588770269449703E+007                  7.4407323428461787E+000                  7.5700206327240069E+000                 -1.2928828987782798E-001                 -1.2841499020614017E-001                  0.0000000000000000E+000                 -6.9812911463767184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4402068496319751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911389316998758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9994480635199079E+002                  1.4158733763185039E+000                  6.3703711849921358E+000                 -4.1000317664000994E+000                  1.1011025138464523E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.8696812982196629E+030                  4.0375566588600152E+004                  4.6061186298178223E+000                  2.6053938059366033E+001                  1.8133019810557571E+012                  1.9890902087953799E+036                  9.9994408503656291E+002                  2.3462332490521441E+006                  3.3965850581039400E+015                  7.9427013583802266E-005                  1.0257112962454182E+011                  7.6421660439589676E+010                  2.6149469184952148E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1891330053567400E-010                  3.0664545296308402E-010                 -9.5133634707863113E+000                  1.2267847572589968E-011                  3.5032930386925948E-001                 -4.5552353388859329E-001                  2.7589195486435361E+007                  7.4407390364380124E+000                  7.5700661715685102E+000                 -1.2932713513049790E-001                 -1.3115831770357197E-001                  0.0000000000000000E+000                 -6.9834126435966696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3933570849983210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913328278916066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9994336372113503E+002                  1.4156637992309646E+000                  6.3732949642999746E+000                 -4.0911001216331071E+000                  1.1022761077163262E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.8696812982196629E+030                  4.0414495092755744E+004                  4.6065371574312461E+000                  2.6041368267649176E+001                  1.8124271486918474E+012                  1.9890873391140816E+036                  9.9994264240570715E+002                  2.3620819682824579E+006                  3.4183525549326410E+015                  8.1077412159206446E-005                  1.0538069953410617E+011                  7.8507579337299545E+010                  2.6873120196806625E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4312402821602848E-010                  3.2992485066113106E-010                 -9.4815849712126639E+000                  1.3199177554897393E-011                  3.5030918411747675E-001                 -4.5554847655825453E-001                  2.7589431394812979E+007                  7.4407427499666889E+000                  7.5700900698172626E+000                 -1.2934731985057402E-001                 -1.2934242428286927E-001                  0.0000000000000000E+000                 -6.9847265565836624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4243352714362176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914463678535592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9994192109027927E+002                  1.4154581936346426E+000                  6.3767283800752397E+000                 -4.0807220321366620E+000                  1.1036514575178122E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.0436418293095245E+030                  4.0452721267650762E+004                  4.6069477420613323E+000                  2.6029042566867211E+001                  1.8115693045688242E+012                  1.9890844694327833E+036                  9.9994090469126729E+002                  2.3808299659192334E+006                  3.4448339669204145E+015                  8.3038207907891085E-005                  1.0877136413276942E+011                  8.1029890095122238E+010                  2.7741474037647182E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7375565944972509E-010                  3.5937815479262309E-010                 -9.4444483255057321E+000                  1.4377504657102020E-011                  3.5028507030460421E-001                 -4.5557837259524375E-001                  2.7589668707318101E+007                  7.4407464855662644E+000                  7.5701144440169443E+000                 -1.2936795845067967E-001                 -1.2848623971547729E-001                  0.0000000000000000E+000                 -6.9861914021704456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4389863238657716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915502427690309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9993988829225532E+002                  1.4151748396909909E+000                  6.3806137416148685E+000                 -4.0688567446509714E+000                  1.1052109459089435E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.0436418293099152E+030                  4.0505459856832822E+004                  4.6075135670634966E+000                  2.6012065546311767E+001                  1.8103877378922063E+012                  1.9890804257909541E+036                  9.9993887189324323E+002                  2.4022253277119948E+006                  3.4742209185765705E+015                  8.5338156201667935E-005                  1.1274815895507735E+011                  8.3982093405279648E+010                  2.8766065549797699E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1175806714303905E-010                  3.9591869887752905E-010                 -9.4023939864328003E+000                  1.5839368265510010E-011                  3.5025854533455458E-001                 -4.5561126033520327E-001                  2.7590005378387094E+007                  7.4407517851404252E+000                  7.5701476257879907E+000                 -1.2939584064756535E-001                 -1.2938692183674877E-001                  0.0000000000000000E+000                 -6.9879622211972720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4235746174361894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916845328085396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9993785549423137E+002                  1.4148985889927925E+000                  6.3843136215261609E+000                 -4.0575495559522370E+000                  1.1066962070953309E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.9132017702995621E+030                  4.0556940495325216E+004                  4.6080651855729595E+000                  2.5995524773573766E+001                  1.8092365331911870E+012                  1.9890763821491249E+036                  9.9993687188228432E+002                  2.4227780006786301E+006                  3.5023781746550880E+015                  8.7589176672676330E-005                  1.1667077183590424E+011                  8.6893284924572250E+010                  2.9777486911331978E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5144706485886317E-010                  4.3408095381628270E-010                 -9.3624292692959568E+000                  1.7366111042580461E-011                  3.5023356094820890E-001                 -4.5564224021643518E-001                  2.7590344673986528E+007                  7.4407571259621639E+000                  7.5701787881860056E+000                 -1.2942166222384152E-001                 -1.2950467268814211E-001                  0.0000000000000000E+000                 -6.9896699528698688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4215621264274712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918155058808608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9993588827033716E+002                  1.4146376364287223E+000                  6.3889135069151761E+000                 -4.0437757396061507E+000                  1.1085355151243181E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.3005109650271690E+030                  4.0605628438237989E+004                  4.6085862362926804E+000                  2.5979909651762355E+001                  1.8081497519433564E+012                  1.9890724689473545E+036                  9.9993430459072590E+002                  2.4485755406386438E+006                  3.5396698783252855E+015                  9.0411621950682740E-005                  1.2171809629243611E+011                  9.0653746514498917E+010                  3.1064349777937191E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0569262981210693E-010                  4.8623981894578601E-010                 -9.3131494789761682E+000                  1.9452810866320901E-011                  3.5020153527986619E-001                 -4.5568195430593494E-001                  2.7590675471791398E+007                  7.4407623329576458E+000                  7.5702084729642127E+000                 -1.2944614000656718E-001                 -1.2782006625871239E-001                  0.0000000000000000E+000                 -6.9915772769167296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4504058978575272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919350851398436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9993272091111476E+002                  1.4142296604523497E+000                  6.3943323191129648E+000                 -4.0272333930800981E+000                  1.1107103363170422E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.3005109650271690E+030                  4.0681861093106432E+004                  4.6094008125884196E+000                  2.5955515599857378E+001                  1.8064519747188738E+012                  1.9890661684363894E+036                  9.9993113723150373E+002                  2.4793184892136836E+006                  3.5818977072518000E+015                  9.3921843195308535E-005                  1.2796858363387247E+011                  9.5293001414368973E+010                  3.2675582219503498E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7820603279405492E-010                  5.5596380116091623E-010                 -9.2549534844392554E+000                  2.2242231633138669E-011                  3.5016618482553236E-001                 -4.5572579558194548E-001                  2.7591213065397657E+007                  7.4407707949346786E+000                  7.5702540054362721E+000                 -1.2948321050159395E-001                 -1.2946564486337381E-001                  0.0000000000000000E+000                 -6.9941149434511048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4222290942412561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921010783397207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9992955355189258E+002                  1.4138358430131497E+000                  6.3986578751623933E+000                 -4.0138343687283591E+000                  1.1124513256714698E+001                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.2134700208674264E+030                  4.0755579414878935E+004                  4.6101870718054547E+000                  2.5931989854106966E+001                  1.8048146298661367E+012                  1.9890598679254246E+036                  9.9992849446531977E+002                  2.5041357888803501E+006                  3.6145988340631695E+015                  9.6864720859134360E-005                  1.3320277014567552E+011                  9.9166099211278122E+010                  3.4036670934397400E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4357230987892075E-010                  6.1881559066897502E-010                 -9.2084387530589495E+000                  2.4756719209945771E-011                  3.5013972174284391E-001                 -4.5575861772633525E-001                  2.7591756718286913E+007                  7.4407793521200132E+000                  7.5702936872875277E+000                 -1.2951433516751407E-001                 -1.3079073076921946E-001                  0.0000000000000000E+000                 -6.9963269629586512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3996174729029007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922728128825411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
