                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903134885971420E+006                  1.3139351739457358E-001                  8.0318356219994501E+004                  3.2137134331787474E+007                  2.9317895134212314E+001                 -6.8273180631304422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181827434628467E-001                  8.1303826251454530E-003                  0.0000000000000000E+000                  4.9542342499872933E-005                  1.8006561574710249E-006                  9.9930384470765455E+002                 -6.7883751313582998E-007                  2.4235609733273901E+002                  2.9618937603292190E-004                  7.5334840013395183E+002                  3.5764592951495402E+000                  1.6915302251403535E-005                  2.1759274747726272E-002                  8.1555324030881430E-004                  4.6956552314644387E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384405731218E+002                  2.9014788265774357E+001                  9.9930383773305391E+002                  2.8677186074621986E+001                  5.0278692232445610E+004                  2.4879103131678377E+004                  3.1094989191964862E+005                  3.2527047419380244E+007                  1.0284308273613133E+007                  2.2057736298139893E+007                  7.1126458710976492E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343166593126883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      56                  9.9930384413369814E+002                  1.4628558984599165E+000                  5.1252005285583957E+000                 -8.5816185971639278E+000                  5.9284149349528716E+000                  7.6000052663567585E-001                  2.3999947336432409E-001                  0.0000000000000000E+000                  8.2719281934559129E+025                  3.2499382892953647E+004                  4.5118751145564291E+000                  2.9030592419968016E+001                  2.0204711712449341E+012                  1.9878152067507522E+036                  9.9930384411290595E+002                  1.3341373066148357E+005                  9.5888419930847238E+014                  2.6204833391660394E-009                  8.4803726154150825E+005                  7.9897620201439050E+005                  4.9061059527117774E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7110804824644691E-028                  4.5298562568342813E-028                 -2.7343915578970421E+001                  1.8122422563018768E-029                  3.7545735113566386E-001                 -4.2543938813620058E-001                  3.2137134331530154E+007                  7.5070071481121490E+000                  7.5393520161087633E+000                 -3.2344867996614193E-002                 -2.9467449744623637E-002                  0.0000000000000000E+000                 -6.4715187083078392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3439939861816035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627979026097349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9930384409211399E+002                  1.4627235739490354E+000                  5.1302499768609762E+000                 -8.5593527540795904E+000                  5.9490276404877545E+000                  7.6000052663569595E-001                  2.3999947336430399E-001                  0.0000000000000000E+000                  4.7253825412980888E+025                  3.2519193299941660E+004                  4.5121397635601195E+000                  2.9021748481262922E+001                  2.0198556507989368E+012                  1.9878152066680331E+036                  9.9930384408023644E+002                  1.3497395596791035E+005                  9.5487012310091800E+014                  2.7583364975026180E-009                  8.8925771248619456E+005                  8.3701190865102212E+005                  5.2245803835172417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9589245629916676E-028                  4.7681663564121280E-028                 -2.7321648600916419E+001                  1.9075820657954003E-029                  3.7523685225011011E-001                 -4.2569451586086887E-001                  3.2137134331521291E+007                  7.5070071481120291E+000                  7.5398822854053122E+000                 -3.2875137293283181E-002                 -3.4921249480333413E-002                  0.0000000000000000E+000                 -6.4734641136560584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2273873199011780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620670334959058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9930384406835879E+002                  1.4626517100189391E+000                  5.1337965184815006E+000                 -8.5449818896179472E+000                  5.9634337713212728E+000                  7.6000052663570661E-001                  2.3999947336429336E-001                  0.0000000000000000E+000                  4.7253825412980476E+025                  3.2529957165056654E+004                  4.5122834914099883E+000                  2.9016946568173768E+001                  2.0195214472517578E+012                  1.9878152066207791E+036                  9.9930384405648113E+002                  1.3608069494198909E+005                  9.5471504219746500E+014                  2.8511371594281699E-009                  9.1925028104979673E+005                  8.6480422655659856E+005                  5.4446054493198186E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1257699922200953E-028                  4.9285936329843893E-028                 -2.7307276988343123E+001                  1.9717635923570609E-029                  3.7500789140331903E-001                 -4.2595959318733190E-001                  3.2137134331517324E+007                  7.5070071481119758E+000                  7.5400987822896504E+000                 -3.3091634177674474E-002                 -3.3088891472676671E-002                  0.0000000000000000E+000                 -6.4745492570592192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2664013909735088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620400469529694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930384404460358E+002                  1.4625821511944253E+000                  5.1374810679382499E+000                 -8.5302723366626267E+000                  5.9783891895875048E+000                  7.6000052663572426E-001                  2.3999947336427568E-001                  0.0000000000000000E+000                  5.4165861066180101E+025                  3.2540379161926605E+004                  4.5124226090486914E+000                  2.9012299437828837E+001                  2.0191980162740115E+012                  1.9878152065735253E+036                  9.9930384403098867E+002                  1.3724011330557714E+005                  9.5501668210821225E+014                  2.9493591674112738E-009                  9.5145705248826579E+005                  8.9465584021539462E+005                  5.6801212272871147E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3023628734708242E-028                  5.0983933999430396E-028                 -2.7292566656737936E+001                  2.0396947352778442E-029                  3.7475732274494206E-001                 -4.2624987229782901E-001                  3.2137134331513841E+007                  7.5070071481119287E+000                  7.5403720482693748E+000                 -3.3364900157445976E-002                 -3.2979378912401498E-002                  0.0000000000000000E+000                 -6.4756286513579632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2687383198070672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617380242119488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9930384401737365E+002                  1.4625050339729875E+000                  5.1412801988962391E+000                 -8.5148737871052713E+000                  5.9938254876448385E+000                  7.6000052663573570E-001                  2.3999947336426430E-001                  0.0000000000000000E+000                  5.4165861066181330E+025                  3.2551937536190999E+004                  4.5125768434797333E+000                  2.9007148211222542E+001                  2.0188395012046665E+012                  1.9878152065193595E+036                  9.9930384400375851E+002                  1.3844593188440378E+005                  9.5484402469565600E+014                  3.0558090509739275E-009                  9.8588324900687626E+005                  9.2651515003422496E+005                  5.9368098972651314E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4937491443778636E-028                  5.2824174895265833E-028                 -2.7277167277829488E+001                  2.1133165485128030E-029                  3.7451226364120710E-001                 -4.2653395648387066E-001                  3.2137134331510346E+007                  7.5070071481118816E+000                  7.5406693969244367E+000                 -3.3662248812555175E-002                 -3.3652680281402531E-002                  0.0000000000000000E+000                 -6.4767928155572872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2543798155888313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614105465746261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930384399014360E+002                  1.4624305641700304E+000                  5.1452226639100456E+000                 -8.4991507756540194E+000                  6.0098308984177038E+000                  7.6000052663575079E-001                  2.3999947336424912E-001                  1.1102230246251565E-016                  6.2221014060121084E+025                  3.2563103010329574E+004                  4.5127257830738134E+000                  2.9002174693234423E+001                  2.0184933542997292E+012                  1.9878152064651936E+036                  9.9930384397450405E+002                  1.3970844663040564E+005                  9.5520502336515212E+014                  3.1684672633388100E-009                  1.0228946294479806E+006                  9.6077652929403726E+005                  6.2118100153943262E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6962979624987325E-028                  5.4771747292923348E-028                 -2.7261443404268022E+001                  2.1912323320639772E-029                  3.7424236645865178E-001                 -4.2684704933813733E-001                  3.2137134331507344E+007                  7.5070071481118408E+000                  7.5409607889234271E+000                 -3.3953640811586652E-002                 -3.3530441233828007E-002                  0.0000000000000000E+000                 -6.4779449180304624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2569849737021603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611012599214555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9930384395886404E+002                  1.4623480166269514E+000                  5.1482707354111339E+000                 -8.4860891538109868E+000                  6.0222620911591838E+000                  7.6000052663576634E-001                  2.3999947336423358E-001                  1.1102230246251565E-016                  3.1110507030060340E+025                  3.2575484079029327E+004                  4.5128908781463775E+000                  2.8996662694218937E+001                  2.0181097301922495E+012                  1.9878152064029723E+036                  9.9930384395104431E+002                  1.4069243152181077E+005                  9.5359227966476838E+014                  3.2652079571966784E-009                  1.0525969109440167E+006                  9.8813133411071496E+005                  6.4465576833301624E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702290639250557E-028                  5.6444151088584759E-028                 -2.7248381054298040E+001                  2.2581395506657977E-029                  3.7408436749579616E-001                 -4.2703044002998569E-001                  3.2137134331504416E+007                  7.5070071481118008E+000                  7.5412406208039675E+000                 -3.4233472692166513E-002                 -3.5756189363363659E-002                  0.0000000000000000E+000                 -6.4790341864035224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2096645237227981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4609302454435392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9930384394322448E+002                  1.4623079487379769E+000                  5.1514052435759679E+000                 -8.4742512338905005E+000                  6.0349496127749225E+000                  7.6000052663578066E-001                  2.3999947336421931E-001                  0.0000000000000000E+000                  6.6904379688602535E+025                  3.2581495443440741E+004                  4.5129710139175296E+000                  2.8993987593529813E+001                  2.0179235485344878E+012                  1.9878152063718620E+036                  9.9930384392640747E+002                  1.4171154847511341E+005                  9.5527315619630488E+014                  3.3554345042575280E-009                  1.0838011631690052E+006                  1.0170743547984948E+006                  6.6726808370510364E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0324487041664348E-028                  5.8003945397053676E-028                 -2.7236542464956138E+001                  2.3205416446106695E-029                  3.7382877180131824E-001                 -4.2732727611481686E-001                  3.2137134331503220E+007                  7.5070071481117848E+000                  7.5413946203309496E+000                 -3.4387472219164231E-002                 -3.2669924624870762E-002                  0.0000000000000000E+000                 -6.4798044059759008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2753450648936919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607734218258195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930384390959057E+002                  1.4622240622663265E+000                  5.1556706650950268E+000                 -8.4571007335116750E+000                  6.0522805784174860E+000                  7.6000052663580664E-001                  2.3999947336419328E-001                  1.1102230246251565E-016                  7.1587745317080491E+025                  3.2594084479500336E+004                  4.5131387868462127E+000                  2.8988387779261519E+001                  2.0175338126610432E+012                  1.9878152063049575E+036                  9.9930384389159656E+002                  1.4311022518799591E+005                  9.5538705257674975E+014                  3.4905934265250968E-009                  1.1279259237862483E+006                  1.0578263719818152E+006                  7.0099551804433111E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2754536198649625E-028                  6.0340516257847911E-028                 -2.7219390978433893E+001                  2.4140199408017147E-029                  3.7353708955336606E-001                 -4.2766626938099805E-001                  3.2137134331500966E+007                  7.5070071481117546E+000                  7.5417788755587498E+000                 -3.4771727446994999E-002                 -3.4533251552557494E-002                  0.0000000000000000E+000                 -6.4810817339058720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2356347350996759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602110217625359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930384387360255E+002                  1.4621377284590471E+000                  5.1588534559168213E+000                 -8.4434446101363978E+000                  6.0652681020290675E+000                  7.6000052663581752E-001                  2.3999947336418237E-001                  1.1102230246251565E-016                  3.5793872658540555E+025                  3.2607045871994815E+004                  4.5133114544451312E+000                  2.8982625723214777E+001                  2.0171327850843020E+012                  1.9878152062333700E+036                  9.9930384386460537E+002                  1.4416288203123104E+005                  9.5367908806214725E+014                  3.6020968856356940E-009                  1.1621658296388860E+006                  1.0892951079710987E+006                  7.2870721667787395E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4759285250294183E-028                  6.2268147311652921E-028                 -2.7205734055818596E+001                  2.4911379386412638E-029                  3.7336512547510270E-001                 -4.2786625018194435E-001                  3.2137134331499200E+007                  7.5070071481117306E+000                  7.5420704916808354E+000                 -3.5063343569104989E-002                 -3.6653262978247766E-002                  0.0000000000000000E+000                 -6.4822231291280968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1906607818428310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600338245221165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9930384385560842E+002                  1.4620958792693028E+000                  5.1621197219208250E+000                 -8.4311229904334617E+000                  6.0784917819827680E+000                  7.6000052663583106E-001                  2.3999947336416885E-001                  1.1102230246251565E-016                  7.6846666835072918E+025                  3.2613330592985159E+004                  4.5133951528168001E+000                  2.8979833053684541E+001                  2.0169384208703367E+012                  1.9878152061975762E+036                  9.9930384383629234E+002                  1.4525119762478385E+005                  9.5546457554820925E+014                  3.7057576137050682E-009                  1.1980964517750083E+006                  1.1225627249423468E+006                  7.5533726832661428E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6623032770165418E-028                  6.4060200832171455E-028                 -2.7193411704133528E+001                  2.5628319379939595E-029                  3.7309277037687844E-001                 -4.2818316643986887E-001                  3.2137134331498627E+007                  7.5070071481117226E+000                  7.5422368455889837E+000                 -3.5229697477260451E-002                 -3.3443044481842703E-002                  0.0000000000000000E+000                 -6.4830232410892904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2588480225390013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598582212202827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9930384381697650E+002                  1.4620085065991317E+000                  5.1665518317282748E+000                 -8.4133000044148094E+000                  6.0965070187262196E+000                  7.6000052663586459E-001                  2.3999947336413538E-001                  0.0000000000000000E+000                  8.2105588353068017E+025                  3.2626455727991935E+004                  4.5135698981403527E+000                  2.8974003390137494E+001                  2.0165326879467893E+012                  1.9878152061207295E+036                  9.9930384379633847E+002                  1.4674112075313198E+005                  9.5557783881766375E+014                  3.8610017243694592E-009                  1.2488406272083903E+006                  1.1693352894018486E+006                  7.9505337806541604E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9414222221684738E-028                  6.6744019766709837E-028                 -2.7175587640804856E+001                  2.6702024549749041E-029                  3.7278358713186532E-001                 -4.2854321695908770E-001                  3.2137134331497777E+007                  7.5070071481117111E+000                  7.5426414522155589E+000                 -3.5634304103847214E-002                 -3.5395017655818831E-002                  0.0000000000000000E+000                 -6.4843528218228576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2173267296563843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4592590901226280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930384377570067E+002                  1.4619188533892873E+000                  5.1709459636991468E+000                 -8.3954874832885142E+000                  6.1143797575303651E+000                  7.6000052663587547E-001                  2.3999947336412447E-001                  0.0000000000000000E+000                  8.2105588353065560E+025                  3.2639928936737277E+004                  4.5137492045421030E+000                  2.8968022783856043E+001                  2.0161164497108127E+012                  1.9878152060386237E+036                  9.9930384375506276E+002                  1.4823336370052179E+005                  9.5539243456628988E+014                  4.0226524943521455E-009                  1.3013069747643201E+006                  1.2176306858704789E+006                  8.3676288893841091E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2320610211993733E-028                  6.9538605822221134E-028                 -2.7157774020724744E+001                  2.7820043897725983E-029                  3.7248511348089985E-001                 -4.2889107932451803E-001                  3.2137134331497613E+007                  7.5070071481117093E+000                  7.5429995023306864E+000                 -3.5992354218977028E-002                 -3.5975096197956302E-002                  0.0000000000000000E+000                 -6.4857029159249960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2050235471985253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588926593794438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9930384373442496E+002                  1.4618327506523594E+000                  5.1742686795555430E+000                 -8.3813768947116536E+000                  6.1279381000036039E+000                  7.6000052663589279E-001                  2.3999947336410707E-001                  1.1102230246251565E-016                  4.6949854101315205E+025                  3.2652873813067577E+004                  4.5139214099980203E+000                  2.8962280185425456E+001                  2.0157167763452410E+012                  1.9878152059565180E+036                  9.9930384372262381E+002                  1.4937182238280948E+005                  9.5391719056705725E+014                  4.1554982646955177E-009                  1.3425735904742787E+006                  1.2554703129479110E+006                  8.7103277526367645E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4709109034547681E-028                  7.1835224692575296E-028                 -2.7143662545474857E+001                  2.8738843419723826E-029                  3.7229479451517156E-001                 -4.2911303611344059E-001                  3.2137134331498120E+007                  7.5070071481117164E+000                  7.5433045276880160E+000                 -3.6297379576300144E-002                 -3.7652006060232474E-002                  0.0000000000000000E+000                 -6.4868641857674424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1695493867269628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587256045618405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930384371082278E+002                  1.4617850671023029E+000                  5.1778076257238137E+000                 -8.3679900135022613E+000                  6.1422740761956600E+000                  7.6000052663592010E-001                  2.3999947336407973E-001                  2.2204460492503131E-016                  9.3899708202624242E+025                  3.2660044872359740E+004                  4.5140167770878756E+000                  2.8959100433938371E+001                  2.0154954720012427E+012                  1.9878152059095686E+036                  9.9930384368722048E+002                  1.5059398501073601E+005                  9.5578252990807325E+014                  4.2855837488146857E-009                  1.3876312641654466E+006                  1.2970664692806804E+006                  9.0564794884766103E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7047986354475371E-028                  7.4084130883220042E-028                 -2.7130274809671555E+001                  2.9638554712553309E-029                  3.7200858422138594E-001                 -4.2944703851335603E-001                  3.2137134331498690E+007                  7.5070071481117235E+000                  7.5434980669891267E+000                 -3.6490918877402731E-002                 -3.4715563756426406E-002                  0.0000000000000000E+000                 -6.4877402195930688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2317585275305325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585453825390655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930384366361795E+002                  1.4616925500065248E+000                  5.1812080500419988E+000                 -8.3533998781195322E+000                  6.1561635509606036E+000                  7.6000052663594420E-001                  2.3999947336405572E-001                  1.1102230246251565E-016                  4.6949854101316030E+025                  3.2673962875333833E+004                  4.5142018112589168E+000                  2.8952931977680773E+001                  2.0150661597826265E+012                  1.9878152058156687E+036                  9.9930384365181658E+002                  1.5177772889787378E+005                  9.5397316687256712E+014                  4.4320037775065305E-009                  1.4327273484892314E+006                  1.3383322079986336E+006                  9.4395140490597871E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9680559476797913E-028                  7.6615435087024587E-028                 -2.7115683727784624E+001                  3.0651243897733297E-029                  3.7182791554678285E-001                 -4.2965800802076881E-001                  3.2137134331500132E+007                  7.5070071481117431E+000                  7.5438642667900355E+000                 -3.6857118678292548E-002                 -3.8549209854827855E-002                  0.0000000000000000E+000                 -6.4889616127680904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1506256777869133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582400516518263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
