                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1080                                      914                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.6508860418438219E+005                  3.1127296260813540E+002                  1.0144424270153635E+005                  2.9582565890740082E+007                  1.7632827053766373E+001                 -7.2182362524516659E+000                  6.7397899613965595E-001                  1.0284073116264178E-012                  3.2602100044219590E-001                  2.1956167847279973E-010                  3.1776221373817658E-009                  1.7808469161819090E-011                  2.1274467592394313E-012                  9.9997162464179473E+002                 -1.2540278676746828E-007                  6.8216444565376901E+002                  2.9925868108893942E-004                  3.1780687656356963E+002                  1.1096646239016406E-007                  3.0348961521559485E-006                  1.7965773367049354E-008                  1.9463554346085288E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997162440913610E+002                  1.7558182771251570E+001                  9.9997162210009697E+002                  1.7469794667922013E+001                  2.3443511056476400E+004                  4.4998403293802912E+004                  3.3802734635497094E+005                  2.9678131094599489E+007                  2.9678131045709971E+007                  4.8838892570253915E-002                  2.0630486486900998E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3657059298999434E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9997162464179473E+002                  1.2463219478876166E+000                  5.0070601939082611E+000                 -8.9314698379974544E+000                  5.4561188700811254E+000                  7.5999999999998524E-001                  2.4000000000001462E-001                  1.1102230246251565E-016                  9.9457177786883008E+023                  8.8152195699871765E+004                  4.9452331342015592E+000                  1.7632827053766373E+001                  1.2272094972880320E+012                  1.9891435557374581E+036                  9.9997162464154474E+002                  1.0163895563230320E+005                  7.2705465149864175E+014                  1.1709279211166511E-009                  2.8583727971797611E+005                  2.6913644105329545E+005                  1.6700838664680661E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1050101061129452E-028                  2.0240353004726120E-028                 -2.7693781917392130E+001                  8.0974805640333210E-030                  3.9183716656011869E-001                 -4.0689437266381390E-001                  2.9582565890740082E+007                  7.4710358405148503E+000                  7.5212591728252134E+000                 -5.0223332310363515E-002                 -5.0221760595616026E-002                  0.0000000000000000E+000                 -1.0745613542473118E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9079596139591444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3640762352489031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9997162464129474E+002                  1.2463060643176986E+000                  5.0087125614248045E+000                 -8.9201599654615951E+000                  5.4631020733180211E+000                  7.5999999999998524E-001                  2.4000000000001462E-001                  1.1102230246251565E-016                  9.9457177786883008E+023                  8.8158643963999857E+004                  4.9452649013411776E+000                  1.7632182175391190E+001                  1.2271646150428760E+012                  1.9891435557364634E+036                  9.9997162464104474E+002                  1.0202639966555637E+005                  7.1971140044710762E+014                  1.2018216811898393E-009                  2.9047052743861353E+005                  2.7326371941076039E+005                  1.7206808027853142E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605505948945519E-028                  2.0774392768112597E-028                 -2.7682471661710498E+001                  8.3111318083292177E-030                  3.9220096848663755E-001                 -4.0649133823610017E-001                  2.9582565890740234E+007                  7.4710358405148520E+000                  7.5212591728252134E+000                 -5.0223332310361295E-002                 -5.0221760595616026E-002                  0.0000000000000000E+000                 -1.0746738471336707E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9079596139591444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3662509429126949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9997162464079486E+002                  1.2462905873709837E+000                  5.0111098176504481E+000                 -8.9046629163388946E+000                  5.4731876176104652E+000                  7.5999999999998535E-001                  2.4000000000001462E-001                  0.0000000000000000E+000                  1.9348933506004684E+024                  8.8164927604744036E+004                  4.9452958552343906E+000                  1.7631553828744167E+001                  1.2271208833729365E+012                  1.9891435557354691E+036                  9.9997162464030851E+002                  1.0259113099904789E+005                  7.1061076727373825E+014                  1.2454809339416251E-009                  2.9729500851857610E+005                  2.7936436006578186E+005                  1.7930648452794263E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2390408813031259E-028                  2.1529102258455671E-028                 -2.7666974079434645E+001                  8.6130655457558808E-030                  3.9265224533379406E-001                 -4.0599191474473201E-001                  2.9582565890740238E+007                  7.4710358405148520E+000                  7.5208763815634319E+000                 -4.9840541048579740E-002                 -4.8694189478303417E-002                  0.0000000000000000E+000                 -1.0748203266740888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9393473054912875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3702645721767285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9997162463982215E+002                  1.2462615286870107E+000                  5.0161241744871310E+000                 -8.8750628460012049E+000                  5.4941370974947672E+000                  7.5999999999998524E-001                  2.4000000000001465E-001                  1.1102230246251565E-016                  4.3702630107924905E+024                  8.8176726641044646E+004                  4.9453539726019144E+000                  1.7630374139312892E+001                  1.2270387793478987E+012                  1.9891435557335341E+036                  9.9997162463872360E+002                  1.0378251107666722E+005                  6.9623418948826438E+014                  1.3333284745514494E-009                  3.1198743063600024E+005                  2.9256908098044182E+005                  1.9418349655558428E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3969729810522689E-028                  2.3047670478350285E-028                 -2.7637372963963028E+001                  9.2205933217240537E-030                  3.9334592918124350E-001                 -4.0522534007543010E-001                  2.9582565890740238E+007                  7.4710358405148520E+000                  7.5202959637462303E+000                 -4.9260123231377712E-002                 -4.6364170522558978E-002                  0.0000000000000000E+000                 -1.0750766878657149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9874363871728880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3769869253266013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9997162463762515E+002                  1.2462002002365338E+000                  5.0210466361941517E+000                 -8.8440020023100594E+000                  5.5148586690259505E+000                  7.5999999999998524E-001                  2.4000000000001459E-001                  2.2204460492503131E-016                  2.1690873466357982E+024                  8.8201633730206231E+004                  4.9454766295019139E+000                  1.7627884659863842E+001                  1.2268655165572036E+012                  1.9891435557291638E+036                  9.9997162463707991E+002                  1.0496551385637900E+005                  6.7946939899896475E+014                  1.4321812962017917E-009                  3.2723418684263172E+005                  3.0613872866609466E+005                  2.1095458176537079E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746910181803145E-028                  2.4756486885612442E-028                 -2.7606310984629427E+001                  9.9042329619070457E-030                  3.9418138279952530E-001                 -4.0430389131575178E-001                  2.9582565890740253E+007                  7.4710358405148529E+000                  7.5191425624802468E+000                 -4.8106721965393860E-002                 -5.0608883985672870E-002                  0.0000000000000000E+000                 -1.0753560518609933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9000227343445737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904663144113175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9997162463653478E+002                  1.2461718533653410E+000                  5.0253370084524898E+000                 -8.8208009763405428E+000                  5.5326933395081817E+000                  7.5999999999998524E-001                  2.4000000000001462E-001                  1.1102230246251565E-016                  3.7129944725349266E+024                  8.8213148513995329E+004                  4.9455333232438257E+000                  1.7626734106289707E+001                  1.2267854403295510E+012                  1.9891435557269948E+036                  9.9997162463560130E+002                  1.0600760151556632E+005                  6.7083459713033238E+014                  1.5107723355430456E-009                  3.4095207629300898E+005                  3.1847823912852100E+005                  2.2473837164488006E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7159828237670960E-028                  2.6115053295078393E-028                 -2.7583109083526590E+001                  1.0447749425925684E-029                  3.9453633077741740E-001                 -4.0391299871650005E-001                  2.9582565890738390E+007                  7.4710358405148254E+000                  7.5186974588991013E+000                 -4.7661618384275975E-002                 -4.5989368074081736E-002                  0.0000000000000000E+000                 -1.0755350453441950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9951960232263151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3960959986376468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9997162463466816E+002                  1.2461258422350650E+000                  5.0294837251638134E+000                 -8.7974030753245351E+000                  5.5500111255774893E+000                  7.5999999999998524E-001                  2.4000000000001462E-001                  1.1102230246251565E-016                  2.2319634153249505E+024                  8.8231841897579012E+004                  4.9456253455035677E+000                  1.7624866748925683E+001                  1.2266554759917297E+012                  1.9891435557232818E+036                  9.9997162463410712E+002                  1.0702462755420580E+005                  6.6121126988737225E+014                  1.5943986746200230E-009                  3.5482247881353536E+005                  3.3087703868627612E+005                  2.3945440127259219E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663276071497694E-028                  2.7560667014103879E-028                 -2.7559710275986497E+001                  1.1026090573938134E-029                  3.9493330716328495E-001                 -4.0347623798480536E-001                  2.9582565890735500E+007                  7.4710358405147828E+000                  7.5181967734048287E+000                 -4.7160932890046157E-002                 -4.8709425363529624E-002                  0.0000000000000000E+000                 -1.0757212725201478E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9390337015055410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4038177584222140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9997162463354596E+002                  1.2460996280652081E+000                  5.0317400046000289E+000                 -8.7851639399651198E+000                  5.5594076338092613E+000                  7.5999999999998524E-001                  2.4000000000001462E-001                  1.1102230246251565E-016                  1.0935208656087993E+024                  8.8242493951333920E+004                  4.9456777738427942E+000                  1.7623802937787598E+001                  1.2265814368641414E+012                  1.9891435557210496E+036                  9.9997162463327118E+002                  1.0758209681773861E+005                  6.5673856581151925E+014                  1.6399705908616573E-009                  3.6258316348907421E+005                  3.3782497084092553E+005                  2.4758192648148677E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482577306280107E-028                  2.8348451650436312E-028                 -2.7547470656631216E+001                  1.1341256558437962E-029                  3.9509247921158169E-001                 -4.0330123725856054E-001                  2.9582565890733961E+007                  7.4710358405147606E+000                  7.5179163292064990E+000                 -4.6880488691738664E-002                 -4.8044468961215149E-002                  0.0000000000000000E+000                 -1.0758142264211742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9527309065084859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4080288147936454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9997162463299628E+002                  1.2460871400036682E+000                  5.0337325627266924E+000                 -8.7750616612317192E+000                  5.5676607657604036E+000                  7.5999999999998535E-001                  2.4000000000001462E-001                  0.0000000000000000E+000                  1.8869173352105311E+024                  8.8247568892039199E+004                  4.9457027499656343E+000                  1.7623296175715847E+001                  1.2265461672374714E+012                  1.9891435557199561E+036                  9.9997162463252209E+002                  1.0807682124308433E+005                  6.5381583217422375E+014                  1.6785656780571468E-009                  3.6953941397601541E+005                  3.4408202102589322E+005                  2.5457392950122197E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0176448744881228E-028                  2.9015631480898804E-028                 -2.7537367973240567E+001                  1.1608172639824229E-029                  3.9516197658930291E-001                 -4.0322485090601973E-001                  2.9582565890733249E+007                  7.4710358405147499E+000                  7.5178335491101995E+000                 -4.6797708595449593E-002                 -4.6005573784433693E-002                  0.0000000000000000E+000                 -1.0758852548726350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9948603735055666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4097387102299120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
