                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5463                                     1117                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6872068496346518E+006                  1.1070199787763739E+001                  7.4271790578689339E+004                  3.1842954499324553E+007                  3.4128541285949069E+001                 -7.2083612184544164E+000                  1.4278823331332044E-010                  0.0000000000000000E+000                  9.9999768096932939E-001                  1.0147190149677855E-006                  1.1801275524652927E-006                  1.0136061236504662E-008                  1.1390525373747320E-007                  9.9930611684773794E+002                 -1.0122285865281720E-006                  2.4257534002146781E+002                  3.0976488314139549E-004                  7.5672939517386715E+002                  4.6394954528577721E-004                  5.5106676795642589E-004                  4.7422634636343502E-006                  5.2128943443430184E-005                  4.6708187508576646E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930611597736447E+002                  3.3758778238523512E+001                  9.9930610742267936E+002                  3.3332794278964116E+001                  6.3148187216864782E+004                  2.1569771682829636E+004                  3.1382330332097010E+005                  5.8230055383913743E+005                  5.3965954967180546E+005                  3.9003575277358985E+004                  3.8743461124486574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3245126814802477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     199                  9.9930598278537616E+002                  1.5145301355074716E+000                  5.6411775423997899E+000                 -6.6898099242372586E+000                  8.0216442927986797E+000                  7.6000052516928596E-001                  2.3999947483071415E-001                  0.0000000000000000E+000                  1.6311739104183403E+028                  2.5616958806793016E+004                  4.4085275699119899E+000                  3.2698673551618008E+001                  2.2757622818455103E+012                  1.9878194609566702E+036                  9.9930597868530106E+002                  4.3770100359628233E+005                  1.4677271957499032E+015                  2.0426317387457290E-007                  1.0511006213048330E+008                  9.2563954278888285E+007                  1.2546107851595009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821170736728976E-020                  1.2327970345146476E-020                 -1.9909108418980967E+001                  4.9320039158249987E-022                  3.5670648258850951E-001                 -4.4768899795955558E-001                  3.1842954247466806E+007                  7.5030133528424852E+000                  7.5618063523410664E+000                 -5.8792999498580814E-002                 -5.6233819541128313E-002                  0.0000000000000000E+000                 -5.6846114237051488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7854938780963199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796989340387202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9930597458522584E+002                  1.5142957906529013E+000                  5.6475732433460974E+000                 -6.6687774068347982E+000                  8.0474476388317466E+000                  7.6000052517502126E-001                  2.3999947482497869E-001                  0.0000000000000000E+000                  1.6311739104183403E+028                  2.5644619288463036E+004                  4.4089962560573772E+000                  3.2681034140621939E+001                  2.2745346141190059E+012                  1.9878194446449311E+036                  9.9930597048515074E+002                  4.4419456803503091E+005                  1.4834193587054528E+015                  2.1439891991479610E-007                  1.1154436586125199E+008                  9.8180378703152180E+007                  1.3363987158099812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6573273473671053E-020                  1.5935738482919660E-020                 -1.9797627805950800E+001                  6.3753499075139206E-022                  3.5652192180630271E-001                 -4.4791376110859260E-001                  3.1842954230672374E+007                  7.5030133526134319E+000                  7.5620914029460318E+000                 -5.9078050332599719E-002                 -5.9041638578250205E-002                  0.0000000000000000E+000                 -5.6861175546798928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7288767507473952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793166929868354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9930596638507541E+002                  1.5140721710582947E+000                  5.6540453572621399E+000                 -6.6478337507672416E+000                  8.0735194010534190E+000                  7.6000052518164418E-001                  2.3999947481835585E-001                  0.0000000000000000E+000                  1.8607842985252200E+028                  2.5671041670801638E+004                  4.4094434916828371E+000                  3.2664210904899882E+001                  2.2733637505592222E+012                  1.9878194283331919E+036                  9.9930596170785770E+002                  4.5086378982600349E+005                  1.5005550485655105E+015                  2.2499157155046378E-007                  1.1844572785735664E+008                  1.0421090287354165E+008                  1.4234824983814985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449082849239204E-020                  2.0623986898356851E-020                 -1.9685627375881531E+001                  8.2509595088235425E-022                  3.5640809248290545E-001                 -4.4805244357800605E-001                  3.1842954213653337E+007                  7.5030133523813154E+000                  7.5622675904473562E+000                 -5.9254238066040292E-002                 -5.8579745528333026E-002                  0.0000000000000000E+000                 -5.6875423987756480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7381652691229250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794377628814757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9930595703064000E+002                  1.5138286914430619E+000                  5.6605465068893031E+000                 -6.6265313744637879E+000                  8.0997406888268735E+000                  7.6000052518836569E-001                  2.3999947481163433E-001                  0.0000000000000000E+000                  1.8607842985252252E+028                  2.5699841615737496E+004                  4.4099304468479019E+000                  3.2645903417984591E+001                  2.2720895860848916E+012                  1.9878194097253490E+036                  9.9930595235342230E+002                  4.5766374167380499E+005                  1.5171109163111492E+015                  2.3630266823335068E-007                  1.2581739493694487E+008                  1.1064142410831808E+008                  1.5175970828626797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7777993713662538E-020                  2.6709439393740771E-020                 -1.9573335227319696E+001                  1.0685543199217667E-021                  3.5636277815898365E-001                 -4.4810766401887286E-001                  3.1842954194097612E+007                  7.5030133521146025E+000                  7.5623658572639432E+000                 -5.9352505149340991E-002                 -5.9319536622088602E-002                  0.0000000000000000E+000                 -5.6890845930949480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7232930697538968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800471446340636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9930594767620460E+002                  1.5135964852685204E+000                  5.6653849486730818E+000                 -6.6100128642812308E+000                  8.1193363985291924E+000                  7.6000052519556693E-001                  2.3999947480443304E-001                  0.0000000000000000E+000                  1.0646042962467851E+028                  2.5727338172819789E+004                  4.4103948551315835E+000                  3.2628453152202596E+001                  2.2708750824869961E+012                  1.9878193911175061E+036                  9.9930594500024358E+002                  4.6279104702891520E+005                  1.5273950057245132E+015                  2.4546362055782681E-007                  1.3162439819066665E+008                  1.1568352784403391E+008                  1.5940870346632730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3700017571501709E-020                  3.2403656872135245E-020                 -1.9489405975294275E+001                  1.2963606993664617E-021                  3.5635174635772876E-001                 -4.4812110853346043E-001                  3.1842954174524624E+007                  7.5030133518476534E+000                  7.5623925069828077E+000                 -5.9379155135154432E-002                 -6.1340292810425627E-002                  0.0000000000000000E+000                 -5.6904790445901920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6827981928438114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809258867573253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9930594232428268E+002                  1.5134684328292973E+000                  5.6687946923496915E+000                 -6.5989299035620110E+000                  8.1330786406664366E+000                  7.6000052519652084E-001                  2.3999947480347908E-001                  1.1102230246251565E-016                  1.0646042962467851E+028                  2.5742514004758552E+004                  4.4106509576841049E+000                  3.2618834017534319E+001                  2.2702056099523535E+012                  1.9878193804714631E+036                  9.9930593964832178E+002                  4.6643882467245020E+005                  1.5365146342661930E+015                  2.5180833211969085E-007                  1.3585594279451910E+008                  1.1937420682313150E+008                  1.6481735971387582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553286951306506E-020                  3.7070232352619876E-020                 -1.9430974691846227E+001                  1.4830545986866318E-021                  3.5632806621939667E-001                 -4.4814996904902615E-001                  3.1842954163342252E+007                  7.5030133516951407E+000                  7.5624106419599242E+000                 -5.9397290264783263E-002                 -5.9392651804121011E-002                  0.0000000000000000E+000                 -5.6912692065002512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7218245927140026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814077822077751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9930593697236088E+002                  1.5133434977557472E+000                  5.6721040815696986E+000                 -6.5881905227062330E+000                  8.1464144496062705E+000                  7.6000052520358119E-001                  2.3999947479641864E-001                  2.2204460492503131E-016                  1.0646042962467851E+028                  2.5757329013637507E+004                  4.4109008255052808E+000                  3.2609451788461527E+001                  2.2695526255733452E+012                  1.9878193698254203E+036                  9.9930593429639987E+002                  4.7000673535826901E+005                  1.5454764114739868E+015                  2.5811276151088939E-007                  1.4009235939356956E+008                  1.2306882546498491E+008                  1.7023533928584643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3916892823375859E-020                  4.2227512876493266E-020                 -1.9374404496974886E+001                  1.6893799468825896E-021                  3.5629266270482746E-001                 -4.4819312117864002E-001                  3.1842954152152244E+007                  7.5030133515425241E+000                  7.5624465636518607E+000                 -5.9433212109336012E-002                 -5.9429043798946084E-002                  0.0000000000000000E+000                 -5.6920348256829296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7210937722443083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817641388304462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9930593162043897E+002                  1.5132215102418511E+000                  5.6753187426374607E+000                 -6.5777705327697626E+000                  8.1593672588409074E+000                  7.6000052520413774E-001                  2.3999947479586209E-001                  2.2204460492503131E-016                  1.0646042962467904E+028                  2.5771802719483483E+004                  4.4111447982071486E+000                  3.2600293515687390E+001                  2.2689152281048110E+012                  1.9878193591793772E+036                  9.9930592894447796E+002                  4.7349864729693148E+005                  1.5542707254399010E+015                  2.6438052899952921E-007                  1.4433353845598671E+008                  1.2676714227750896E+008                  1.7566396178477742E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9825758607403910E-020                  4.7909078441337429E-020                 -1.9319582182965505E+001                  1.9166801660664834E-021                  3.5624094207241663E-001                 -4.4825616939179214E-001                  3.1842954140940309E+007                  7.5030133513896091E+000                  7.5624986223962116E+000                 -5.9485271006603065E-002                 -5.9482496933248301E-002                  0.0000000000000000E+000                 -5.6927790142389128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7200204426739580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819980140579731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9930592626851728E+002                  1.5131023154815741E+000                  5.6804535328818888E+000                 -6.5623019001775029E+000                  8.1799141441545231E+000                  7.6000052521171424E-001                  2.3999947478828565E-001                  1.1102230246251565E-016                  2.4420884484062282E+028                  2.5785952920478383E+004                  4.4113831854017782E+000                  3.2591347394696456E+001                  2.2682925959760840E+012                  1.9878193485333344E+036                  9.9930592013014882E+002                  4.7913018587407930E+005                  1.5723501970602080E+015                  2.7396690265750408E-007                  1.5132620614969698E+008                  1.3290638975836982E+008                  1.8419816391327154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0758730942436586E-020                  5.8421484952247146E-020                 -1.9233427408362626E+001                  2.3372459901894415E-021                  3.5610050447118385E-001                 -4.4842741108032019E-001                  3.1842954129687462E+007                  7.5030133512361354E+000                  7.5625793512682513E+000                 -5.9566000032116054E-002                 -5.6527749446544116E-002                  0.0000000000000000E+000                 -5.6935532124000840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7795498796478044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4820392538874986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9930591399178059E+002                  1.5128381130839230E+000                  5.6855158533002408E+000                 -6.5448788142122307E+000                  8.2004363152405837E+000                  7.6000052521965566E-001                  2.3999947478034425E-001                  1.1102230246251565E-016                  1.2210442242031062E+028                  2.5817345388869300E+004                  4.4119115848616577E+000                  3.2571526526927755E+001                  2.2669131032211177E+012                  1.9878193241124499E+036                  9.9930591092259647E+002                  4.8474780732828227E+005                  1.5830285632353458E+015                  2.8518139283244856E-007                  1.5864862602183050E+008                  1.3924998041128978E+008                  1.9398645610540714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4205377530214594E-020                  7.1350870558232202E-020                 -1.9146600723651925E+001                  2.8545069719823958E-021                  3.5595988380271404E-001                 -4.4859894366985226E-001                  3.1842954103594583E+007                  7.5030133508802646E+000                  7.5628164370096362E+000                 -5.9803086129372109E-002                 -6.2319477454635737E-002                  0.0000000000000000E+000                 -5.6951213605727472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6632435229154203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817935495996457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9930590785341224E+002                  1.5127110350052595E+000                  5.6887856501430978E+000                 -6.5342715164946945E+000                  8.2136132545808049E+000                  7.6000052522203965E-001                  2.3999947477796041E-001                  0.0000000000000000E+000                  1.2210442242031115E+028                  2.5832458380213018E+004                  4.4121657383512742E+000                  3.2561997229018921E+001                  2.2662498831452588E+012                  1.9878193119020075E+036                  9.9930590478422801E+002                  4.8841124018611020E+005                  1.5921576818132575E+015                  2.9223247988574549E-007                  1.6353595618299970E+008                  1.4350741122084457E+008                  2.0028544962155145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4279308659130822E-020                  8.1037281165041890E-020                 -1.9091315138166369E+001                  3.2420274940889310E-021                  3.5584924447797622E-001                 -4.4873395190926091E-001                  3.1842954090396933E+007                  7.5030133507002663E+000                  7.5629419793663857E+000                 -5.9928628666119650E-002                 -5.9924079894259172E-002                  0.0000000000000000E+000                 -5.6959014763124648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7111585859074780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4816326078907763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9930590171504400E+002                  1.5125869154704248E+000                  5.6940095289744557E+000                 -6.5185121079854751E+000                  8.2345196325234955E+000                  7.6000052522955142E-001                  2.3999947477044856E-001                  0.0000000000000000E+000                  2.8042357954358331E+028                  2.5847228057932905E+004                  4.4124139747532327E+000                  3.2552692476968204E+001                  2.2656022910120332E+012                  1.9878192996915655E+036                  9.9930589466639185E+002                  4.9432153291230911E+005                  1.6109269005409990E+015                  3.0303158124153266E-007                  1.7160092815212175E+008                  1.5058088506382722E+008                  2.1020043088294540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294742362871045E-019                  9.8987277500773109E-020                 -1.9004420620213253E+001                  3.9601461279373457E-021                  3.5565042143744480E-001                 -4.4897667233700561E-001                  3.1842954077075511E+007                  7.5030133505185805E+000                  7.5630849520903931E+000                 -6.0071601571812995E-002                 -5.6970110388948295E-002                  0.0000000000000000E+000                 -5.6967176317502392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7706118137520550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813685870710167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9930588761773947E+002                  1.5123116429230743E+000                  5.6991560731618947E+000                 -6.5007297525084748E+000                  8.2553933431319209E+000                  7.6000052523810180E-001                  2.3999947476189815E-001                  0.0000000000000000E+000                  1.4021178977179401E+028                  2.5880014404593228E+004                  4.4129645137212998E+000                  3.2532065866028503E+001                  2.2641667201438516E+012                  1.9878192716492073E+036                  9.9930588409341328E+002                  5.0021426554897981E+005                  1.6218283858662290E+015                  3.1569684922667195E-007                  1.8005009014001751E+008                  1.5789050805531988E+008                  2.2159582084697649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594714852439972E-019                  1.2110225687994526E-019                 -1.8916847763203986E+001                  4.8448916444544599E-021                  3.5549966621624313E-001                 -4.4916080269936765E-001                  3.1842954045948882E+007                  7.5030133500940552E+000                  7.5633800556274160E+000                 -6.0366705533360807E-002                 -6.2918658589182136E-002                  0.0000000000000000E+000                 -5.6983765352448784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6512993856413367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808590203404293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9930588056908732E+002                  1.5121793422782936E+000                  5.7024786980534419E+000                 -6.4899170471588663E+000                  8.2687878909869994E+000                  7.6000052524336204E-001                  2.3999947475663802E-001                  0.0000000000000000E+000                  1.4021178977179506E+028                  2.5895786864669630E+004                  4.4132291119475440E+000                  3.2522157018546658E+001                  2.2634770841768101E+012                  1.9878192576280284E+036                  9.9930587704476113E+002                  5.0405589478422509E+005                  1.6312231306145040E+015                  3.2365547115496453E-007                  1.8568973266964543E+008                  1.6279704657755849E+008                  2.2892686092086934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4318732930310371E-019                  1.3767924830672674E-019                 -1.8861131513810157E+001                  5.5080809963769675E-021                  3.5540449683659153E-001                 -4.4927708148580281E-001                  3.1842954030204300E+007                  7.5030133498793203E+000                  7.5634974443437653E+000                 -6.0484094464444770E-002                 -6.0476364044468225E-002                  0.0000000000000000E+000                 -5.6992014407625792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7000878095973666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807646352418197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9930587352043517E+002                  1.5120501782880706E+000                  5.7057056428549862E+000                 -6.4794163535202234E+000                  8.2817968909906323E+000                  7.6000052524829398E-001                  2.3999947475170610E-001                  0.0000000000000000E+000                  1.4021178977179401E+028                  2.5911194651747279E+004                  4.4134874368646724E+000                  3.2512486006958895E+001                  2.2628040011123252E+012                  1.9878192436068495E+036                  9.9930586999610887E+002                  5.0781513774219644E+005                  1.6403989220292118E+015                  3.3157642632216630E-007                  1.9133608832045507E+008                  1.6770820125761861E+008                  2.3627887062836483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214402304836237E-019                  1.5590672246891120E-019                 -1.8807135158267162E+001                  6.2373005794511669E-021                  3.5532307261424922E-001                 -4.4937659103666650E-001                  3.1842954014338490E+007                  7.5030133496629325E+000                  7.5636058633618042E+000                 -6.0592513698871350E-002                 -6.0584617132454423E-002                  0.0000000000000000E+000                 -5.7000075162396200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6979194790261438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807219878729994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9930586647178302E+002                  1.5119239886221503E+000                  5.7090676018411397E+000                 -6.4685653472419125E+000                  8.2953394167369812E+000                  7.6000052525393491E-001                  2.3999947474606506E-001                  0.0000000000000000E+000                  1.6042536397358665E+028                  2.5926256484978694E+004                  4.4137398131331960E+000                  3.2503040471901294E+001                  2.2621466107633862E+012                  1.9878192295856706E+036                  9.9930586243937387E+002                  5.1176148961815756E+005                  1.6503239236806912E+015                  3.3996534819042810E-007                  1.9739648578636295E+008                  1.7298248706774220E+008                  2.4413998718620747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8447920155960812E-019                  1.7738271900566280E-019                 -1.8751088692317420E+001                  7.0964825539453194E-021                  3.5524817549001031E-001                 -4.4946814387665157E-001                  3.1842953998371407E+007                  7.5030133494451636E+000                  7.5636984531425355E+000                 -6.0685103697371685E-002                 -6.0337447695035309E-002                  0.0000000000000000E+000                 -5.7008187800543832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7028711232294809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807518538176349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
