                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2940                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1465127466228639E+005                  2.9386259568659472E+002                  9.2706607293273104E+004                  3.0271466156357985E+007                  2.1357685580306427E+001                 -7.4050493702733426E+000                  4.6327003792187388E-001                  3.4841762286798487E-013                  5.3672995402839896E-001                  4.6198105933223928E-010                  7.5416607376378197E-009                  4.0356972745842580E-011                  5.3800330274774905E-012                  9.9987158754496932E+002                 -2.5846165493689347E-007                  5.1538240365225249E+002                  3.0267520479419942E-004                  4.8448887439390262E+002                  2.3148609357881375E-007                  6.5388234782166488E-006                  4.8785111067679496E-008                  4.5146918285726295E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987158720216098E+002                  2.1238754080318859E+001                  9.9987158378234813E+002                  2.1101086646597448E+001                  3.1253074036219376E+004                  3.6297803861335182E+004                  3.3030167167339666E+005                  3.0359618741343230E+007                  3.0359618671751659E+007                  6.9534055926460364E-002                  2.0826387067800686E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5708887110449215E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9987158754496932E+002                  1.3295541887048050E+000                  4.9676763299107494E+000                 -9.1231458168120962E+000                  5.2944821752003755E+000                  7.5999999999815993E-001                  2.4000000000184002E-001                  0.0000000000000000E+000                  9.9447228097240874E+023                  6.0079346987455960E+004                  4.7787252036018746E+000                  2.1357685580306427E+001                  1.4864522010181667E+012                  1.9889445619444529E+036                  9.9987158754471932E+002                  9.2827430656915632E+004                  7.8159428639168988E+014                  7.5310266282978795E-010                  1.9700723476457671E+005                  1.8725656357298166E+005                  9.7506711915950436E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3538558212352953E-028                  1.3017761605860855E-028                 -2.7885463685951851E+001                  5.2079660649209870E-030                  3.8965922313028489E-001                 -4.0931503966813731E-001                  3.0271466156357985E+007                  7.4810334559151368E+000                  7.5237719573851995E+000                 -4.2738501470063001E-002                 -4.2737772879829244E-002                  0.0000000000000000E+000                 -8.8524912007421472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0627964761305013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3833105517154604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9987158754446932E+002                  1.3295402929883160E+000                  4.9688013472820707E+000                 -9.1168816059922690E+000                  5.2992006589785117E+000                  7.5999999999815993E-001                  2.4000000000184002E-001                  0.0000000000000000E+000                  9.9447228097240874E+023                  6.0083191716381611E+004                  4.7787529950346359E+000                  2.1357002229243491E+001                  1.4864046411508884E+012                  1.9889445619434582E+036                  9.9987158754421932E+002                  9.3068207034951323E+004                  7.7861982272037150E+014                  7.6404404297588253E-010                  1.9915933110075927E+005                  1.8920696468210095E+005                  9.9523664186583228E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735257231147801E-028                  1.3206894074371546E-028                 -2.7879199305395396E+001                  5.2836315677625570E-030                  3.8977766105057088E-001                 -4.0918305480401773E-001                  3.0271466156358123E+007                  7.4810334559151386E+000                  7.5237719573851995E+000                 -4.2738501470061037E-002                 -4.2737772879829244E-002                  0.0000000000000000E+000                 -8.8530723647311312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0627964761305013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3842994098884718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9987158754396944E+002                  1.3295265949579513E+000                  4.9704409809031382E+000                 -9.1070595213026344E+000                  5.3060585236948556E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  1.9346997839946496E+024                  6.0086981989441338E+004                  4.7787803910951485E+000                  2.1356328621211045E+001                  1.4863577593790464E+012                  1.9889445619424639E+036                  9.9987158754348320E+002                  9.3420240480033899E+004                  7.7313016996251312E+014                  7.8152068759951543E-010                  2.0232918105894935E+005                  1.9208597358473507E+005                  1.0243207474214292E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049444418378025E-028                  1.3508995216814250E-028                 -2.7869376952089816E+001                  5.4044920156377366E-030                  3.9000391020340591E-001                 -4.0893103868824626E-001                  3.0271466156358123E+007                  7.4810334559151386E+000                  7.5236263054787598E+000                 -4.2592849563621298E-002                 -4.1795697942949066E-002                  0.0000000000000000E+000                 -8.8540301033448848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0824769018341589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3863141784824149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9987158754299685E+002                  1.3295005384283964E+000                  4.9736431122816818E+000                 -9.0871006339021676E+000                  5.3194022374832102E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  3.8976266294311814E+024                  6.0094192544554367E+004                  4.7788325041538355E+000                  2.1355047335958758E+001                  1.4862685844880576E+012                  1.9889445619405292E+036                  9.9987158754201710E+002                  9.4111590318047238E+004                  7.6123463455619588E+014                  8.1827515698169471E-010                  2.0864224037741299E+005                  1.9783547893102712E+005                  1.0806761446385866E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710200533695916E-028                  1.4144333592873706E-028                 -2.7849417509412746E+001                  5.6586694082220848E-030                  3.9051201203682789E-001                 -4.0836560280825085E-001                  3.0271466156358127E+007                  7.4810334559151386E+000                  7.5232712130594042E+000                 -4.2237757144265281E-002                 -4.0609387876574254E-002                  0.0000000000000000E+000                 -8.8560032879199808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1073203284043747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904666233839184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9987158754103734E+002                  1.3294503898482584E+000                  4.9783473280266017E+000                 -9.0585808124692679E+000                  5.3389771805435720E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  4.9850535276970111E+024                  6.0108072464960547E+004                  4.7789328013132604E+000                  2.1352581581685854E+001                  1.4860969729221721E+012                  1.9889445619366315E+036                  9.9987158753978440E+002                  9.5136534614730874E+004                  7.4542811533505362E+014                  8.7381438019039027E-010                  2.1826152260626201E+005                  2.0659558754885444E+005                  1.1665935057407572E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708663278721811E-028                  1.5104387816019905E-028                 -2.7820896872079693E+001                  6.0427546270190652E-030                  3.9121933812237364E-001                 -4.0757968601054873E-001                  3.0271466156358138E+007                  7.4810334559151386E+000                  7.5225320102867679E+000                 -4.1498554371628638E-002                 -4.0633175984274114E-002                  0.0000000000000000E+000                 -8.8587176152201408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1068214964074978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3985257705431370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9987158753853146E+002                  1.3293903037832888E+000                  4.9834897310434805E+000                 -9.0286828419970533E+000                  5.3603325783531499E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  5.1676803013111522E+024                  6.0124707063813992E+004                  4.7790529734421110E+000                  2.1349627586393208E+001                  1.4858913807577944E+012                  1.9889445619316467E+036                  9.9987158753723247E+002                  9.6269724958698207E+004                  7.3059586413223075E+014                  9.3608903477353487E-010                  2.2926226481050006E+005                  2.1661606073735378E+005                  1.2646204073146266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828216300203066E-028                  1.6180874256464194E-028                 -2.7790998017056207E+001                  6.4734204373887268E-030                  3.9191939034838846E-001                 -4.0680324911953736E-001                  3.0271466156358156E+007                  7.4810334559151395E+000                  7.5217040197140923E+000                 -4.0670563798953577E-002                 -4.0533757009297955E-002                  0.0000000000000000E+000                 -8.8614171336300496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1089064745396986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4076593748352085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9987158753593337E+002                  1.3293321364726054E+000                  4.9884505147839437E+000                 -9.0013042497868501E+000                  5.3808745507564097E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  5.0753916267476810E+024                  6.0140814848184629E+004                  4.7791693080623494E+000                  2.1346768311609587E+001                  1.4856923809514041E+012                  1.9889445619264787E+036                  9.9987158753465781E+002                  9.7375682533654588E+004                  7.1888424861673462E+014                  9.9700135881577497E-010                  2.4036683819382312E+005                  2.2674294793057314E+005                  1.3623890263249987E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923281049873499E-028                  1.7233814431525365E-028                 -2.7763618587716220E+001                  6.8946661834813507E-030                  3.9249142133009685E-001                 -4.0616983117278371E-001                  3.0271466156358171E+007                  7.4810334559151395E+000                  7.5209864268666715E+000                 -3.9952970951532170E-002                 -4.0025906161380728E-002                  0.0000000000000000E+000                 -8.8637386329592720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1195643849127983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4157642817182778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9987158753338213E+002                  1.3292784775370392E+000                  4.9934805748522209E+000                 -8.9753170941207081E+000                  5.4016196063957125E+000                  7.5999999999816004E-001                  2.4000000000184007E-001                  0.0000000000000000E+000                  5.7671816927199883E+024                  6.0155677992727498E+004                  4.7792766259323738E+000                  2.1344130990267221E+001                  1.4855088286606179E+012                  1.9889445619214036E+036                  9.9987158753193251E+002                  9.8510058018499782E+004                  7.0996872438002425E+014                  1.0584806079671804E-009                  2.5212714520324691E+005                  2.3749475836641071E+005                  1.4632386836836215E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028540980774521E-028                  1.8296557603087830E-028                 -2.7737630612707491E+001                  7.3198337768669035E-030                  3.9292821799634270E-001                 -4.0568678136877373E-001                  3.0271466156358186E+007                  7.4810334559151395E+000                  7.5204511583665434E+000                 -3.9417702451403948E-002                 -3.8937060600363699E-002                  0.0000000000000000E+000                 -8.8657733313100656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1424572739905430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4223371825975884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9987158753048266E+002                  1.3292210241494520E+000                  4.9981997250445280E+000                 -8.9511787293215264E+000                  5.4210814340503202E+000                  7.5999999999816004E-001                  2.4000000000184005E-001                  0.0000000000000000E+000                  4.8808678759770733E+024                  6.0171596245655193E+004                  4.7793915327062892E+000                  2.1341307533900082E+001                  1.4853123217443779E+012                  1.9889445619156361E+036                  9.9987158752925598E+002                  9.9586329356400107E+004                  7.0209130355732812E+014                  1.1189772853759435E-009                  2.6368257675889222E+005                  2.4804508716676777E+005                  1.5637489592124472E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0116139468904660E-028                  1.9342318726192789E-028                 -2.7713491464605198E+001                  7.7382074271187023E-030                  3.9331640333514745E-001                 -4.0525794087887279E-001                  3.0271466156358209E+007                  7.4810334559151395E+000                  7.5199669752494414E+000                 -3.8933519334301829E-002                 -3.9520174900764475E-002                  0.0000000000000000E+000                 -8.8676256625722816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1301902053370643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4286296871147459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
