                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5560                                     1232                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6894170424477234E+006                  1.1763100082696505E+002                  8.0735051449950319E+004                  3.2103704292869166E+007                  2.9000945484494931E+001                 -6.8407674064905537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632639660061684E-001                  3.6612694855422782E-003                  6.5288482464099472E-016                  1.0533266722481763E-005                  1.8006365257105090E-006                  9.9930444179882409E+002                 -6.5629125673542747E-007                  2.4245154463710449E+002                  2.9806614585637867E-004                  7.5523226205963124E+002                  1.6148622889994046E+000                  1.6886961563320105E-005                  4.6423113525698480E-003                  8.1554396174032373E-004                  4.6708187508577294E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930444115829027E+002                  2.8705097459147563E+001                  9.9930443497565011E+002                  2.8377370948045527E+001                  4.9465556344825112E+004                  2.5177225588463840E+004                  3.1127387440482632E+005                  2.9751942055186842E+007                  1.0525885296765046E+007                  1.9152376471808650E+007                  7.2734261726726755E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3314876411090953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      67                  9.9930444096943177E+002                  1.4574669020032278E+000                  5.1625839107169691E+000                 -8.4251377798840981E+000                  6.0806394821877063E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  3.3076022299001745E+025                  3.3316039387507139E+004                  4.5226533668527660E+000                  2.8672588507221196E+001                  1.9955548149255808E+012                  1.9878163939763935E+036                  9.9930444096111785E+002                  1.4540653007026293E+005                  9.4689892902009925E+014                  3.7571818881834663E-009                  1.2040360274764898E+006                  1.1273723327016004E+006                  7.6663694774889314E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7547606993132243E-028                  6.4949208851542480E-028                 -2.7187426134714155E+001                  2.5983981415897624E-029                  3.7328817914836032E-001                 -4.2795576258353235E-001                  3.2103704292564236E+007                  7.5065551464548168E+000                  7.5421502108524665E+000                 -3.5595064397650124E-002                 -3.5595119588539656E-002                  0.0000000000000000E+000                 -6.5540014870927848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2130808086768601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595966836495983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930444095280382E+002                  1.4574286114225312E+000                  5.1654852778862663E+000                 -8.4140475023782031E+000                  6.0923972948484062E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  6.6152044598001918E+025                  3.3321914676778550E+004                  4.5227299480069325E+000                  2.8670060633365619E+001                  1.9953788799609805E+012                  1.9878163939433171E+036                  9.9930444093617598E+002                  1.4638119150670967E+005                  9.4817044438032612E+014                  3.8543619701645728E-009                  1.2370786018984464E+006                  1.1579047648852454E+006                  7.9173837013201031E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9294843420216623E-028                  6.6629233187967129E-028                 -2.7176335184843087E+001                  2.6656102322494911E-029                  3.7305178243234455E-001                 -4.2823088062095216E-001                  3.2103704292563055E+007                  7.5065551464548008E+000                  7.5423219764794958E+000                 -3.5766830024694968E-002                 -3.4312475684048514E-002                  0.0000000000000000E+000                 -6.5547391488943080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2403309118234989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593534348321885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9930444091954826E+002                  1.4573539319705446E+000                  5.1694965373757134E+000                 -8.3980521203984395E+000                  6.1086969466960985E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  7.5828410200097131E+025                  3.3333376438991087E+004                  4.5228793068964528E+000                  2.8665131074202275E+001                  1.9950357925023298E+012                  1.9878163938771653E+036                  9.9930444090048820E+002                  1.4773947022938039E+005                  9.4855420703232750E+014                  3.9989675461082248E-009                  1.2843900920265750E+006                  1.2014836882593660E+006                  8.2906403767209151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1894767685688903E-028                  6.9129144459931149E-028                 -2.7160338817898847E+001                  2.7656232257577543E-029                  3.7276186664425209E-001                 -4.2856852215777025E-001                  3.2103704292560983E+007                  7.5065551464547724E+000                  7.5426707273847207E+000                 -3.6115580929948307E-002                 -3.5690130139395169E-002                  0.0000000000000000E+000                 -6.5559045893464064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2110654845657747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588458503598587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930444088142815E+002                  1.4572713794636201E+000                  5.1736195978595898E+000                 -8.3813563974922491E+000                  6.1254696946430096E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  7.5828410200098711E+025                  3.3346051141336597E+004                  4.5230444118937356E+000                  2.8659682804332864E+001                  1.9946566038159587E+012                  1.9878163938013368E+036                  9.9930444086236821E+002                  1.4914874310488894E+005                  9.4842561887618125E+014                  4.1556943946793347E-009                  1.3349644316086518E+006                  1.2479871711734699E+006                  8.6977260435182005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4712635279459900E-028                  7.1838615291109581E-028                 -2.7143642047404587E+001                  2.8740199883503167E-029                  3.7247928670486791E-001                 -4.2889787303621046E-001                  3.2103704292559121E+007                  7.5065551464547475E+000                  7.5430117375379107E+000                 -3.6456591083162855E-002                 -3.6444739377827065E-002                  0.0000000000000000E+000                 -6.5571582672262328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1950746759171686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584772838052193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930444084330804E+002                  1.4571918958510097E+000                  5.1778855937930297E+000                 -8.3643621963370602E+000                  6.1428082540413316E+000                  7.6000052624423520E-001                  2.3999947375576472E-001                  1.1102230246251565E-016                  8.7105059983300389E+025                  3.3358259214828176E+004                  4.5232033791023891E+000                  2.8654438052722583E+001                  1.9942915795933862E+012                  1.9878163937255083E+036                  9.9930444082141366E+002                  1.5062102329182369E+005                  9.4888377215542388E+014                  4.3215327011182337E-009                  1.3893390867539714E+006                  1.2979982433872947E+006                  9.1340843366676723E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7694333155003980E-028                  7.4705614237061419E-028                 -2.7126646759087475E+001                  2.9887189179425573E-029                  3.7217611522448479E-001                 -4.2925150159496245E-001                  3.2103704292557690E+007                  7.5065551464547280E+000                  7.5433449842424771E+000                 -3.6789837787748657E-002                 -3.6330349873127714E-002                  0.0000000000000000E+000                 -6.5583940951138336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1974969000395401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581530848126035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9930444079951917E+002                  1.4571040450287616E+000                  5.1811739617516412E+000                 -8.3502915273122742E+000                  6.1562394719659554E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  4.3552529991650392E+025                  3.3371757627489598E+004                  4.5233790807278549E+000                  2.8648642304768885E+001                  1.9938882071273049E+012                  1.9878163936384034E+036                  9.9930444078857192E+002                  1.5176581615096400E+005                  9.4722927697432738E+014                  4.4638384905971064E-009                  1.4329778320054379E+006                  1.3379120848076988E+006                  9.5065747197739009E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0252935842774501E-028                  7.7165793475579678E-028                 -2.7112575173718383E+001                  3.0871423671948203E-029                  3.7199752758147320E-001                 -4.2945994657318692E-001                  3.2103704292556442E+007                  7.5065551464547111E+000                  7.5436631309838083E+000                 -3.7107984529097277E-002                 -3.8748727270010476E-002                  0.0000000000000000E+000                 -6.5595584031458456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1464227925279706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580032152081524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9930444077762456E+002                  1.4570615007893744E+000                  5.1845500246856906E+000                 -8.3375654154994407E+000                  6.1699165859274308E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  9.3661443709197189E+025                  3.3378296577618814E+004                  4.5234641691971138E+000                  2.8645835971625154E+001                  1.9936928919531675E+012                  1.9878163935948508E+036                  9.9930444075408218E+002                  1.5295019136261477E+005                  9.4909396222937912E+014                  4.5965774748121956E-009                  1.4788243260587375E+006                  1.3801676010975393E+006                  9.8656724961198212E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2639538336148867E-028                  7.9460588964093637E-028                 -2.7099848220265955E+001                  3.1789493720552335E-029                  3.7173140636027902E-001                 -4.2977074524603670E-001                  3.2103704292555995E+007                  7.5065551464547049E+000                  7.5438301228975737E+000                 -3.7274976442868708E-002                 -3.5422717750353737E-002                  0.0000000000000000E+000                 -6.5603789683373944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2167388504864467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578891748704423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9930444073053968E+002                  1.4569726094890558E+000                  5.1891312383704200E+000                 -8.3192077474639685E+000                  6.1885508401743383E+000                  7.6000052624423520E-001                  2.3999947375576472E-001                  1.1102230246251565E-016                  1.0021782743508844E+026                  3.3391963098116910E+004                  4.5236419517772886E+000                  2.8639973348135051E+001                  1.9932848650835032E+012                  1.9878163935011894E+036                  9.9930444070534918E+002                  1.5457214666994268E+005                  9.4936574295995125E+014                  4.7950402003931578E-009                  1.5436571191586549E+006                  1.4396492092420461E+006                  1.0400790991660871E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6207844503086749E-028                  8.2891630755199725E-028                 -2.7081489316256960E+001                  3.3162137478870159E-029                  3.7144016001686003E-001                 -4.3011114224726582E-001                  3.2103704292555172E+007                  7.5065551464546942E+000                  7.5442259150347990E+000                 -3.7670768580104895E-002                 -3.7412030509668667E-002                  0.0000000000000000E+000                 -6.5617320868003016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1746175508781469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574995791617399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9930444068015868E+002                  1.4568813756574870E+000                  5.1925403583910894E+000                 -8.3046615191857320E+000                  6.2024796807922105E+000                  7.6000052624423520E-001                  2.3999947375576472E-001                  1.1102230246251565E-016                  5.0108913717546789E+025                  3.3405995587924888E+004                  4.5238244194185304E+000                  2.8633957476006103E+001                  1.9928661724150728E+012                  1.9878163934009716E+036                  9.9930444066756343E+002                  1.5579028018775777E+005                  9.4773458042570612E+014                  4.9583648572499090E-009                  1.5939683024429160E+006                  1.4855701455655599E+006                  1.0839815687735601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9144389005373179E-028                  8.5715213272345013E-028                 -2.7066942089933661E+001                  3.4291757330281743E-029                  3.7128039757137399E-001                 -4.3029797954118804E-001                  3.2103704292554352E+007                  7.5065551464546827E+000                  7.5445089311632474E+000                 -3.7953784708564406E-002                 -3.9653797047412807E-002                  0.0000000000000000E+000                 -6.5629326912172408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1273814937307385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575909439171795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9930444065496818E+002                  1.4568372406962842E+000                  5.1960337039493734E+000                 -8.2915633878360246E+000                  6.2166315989028762E+000                  7.6000052624423520E-001                  2.3999947375576472E-001                  1.1102230246251565E-016                  1.0757994907826379E+026                  3.3412786012580356E+004                  4.5239126893299888E+000                  2.8631047712141491E+001                  1.9926636586696235E+012                  1.9878163933508626E+036                  9.9930444062792731E+002                  1.5704846789703751E+005                  9.4981240967642138E+014                  5.1101848743772940E-009                  1.6467648895964012E+006                  1.5341454817347436E+006                  1.1261940786165762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1874091398783502E-028                  8.8339910411803217E-028                 -2.7053843045508678E+001                  3.5341809869802935E-029                  3.7104130234048605E-001                 -4.3057774434673568E-001                  3.2103704292553879E+007                  7.5065551464546765E+000                  7.5446611809206221E+000                 -3.8106034465945737E-002                 -3.6190035177516601E-002                  0.0000000000000000E+000                 -6.5637683543157016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2004689674565521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576103585444808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9930444060088621E+002                  1.4567452582120446E+000                  5.1995461326063657E+000                 -8.2767040482374235E+000                  6.2309782493814092E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  5.7471035360718561E+025                  3.3426942497760450E+004                  4.5240966542749641E+000                  2.8624984370021814E+001                  1.9922416621847781E+012                  1.9878163932432827E+036                  9.9930444058644048E+002                  1.5832377360182517E+005                  9.4840624026830100E+014                  5.2880548569498533E-009                  1.7020732619206088E+006                  1.5845876251473154E+006                  1.1748563677329347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5072179332658931E-028                  9.1414975397657431E-028                 -2.7038982653283405E+001                  3.6572039350015072E-029                  3.7090134039579342E-001                 -4.3074159717706584E-001                  3.2103704292552423E+007                  7.5065551464546569E+000                  7.5449641148059818E+000                 -3.8408968351324624E-002                 -3.9997345209105889E-002                  0.0000000000000000E+000                 -6.5649783920773184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1201641438753644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577257832384072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9930444057199475E+002                  1.4566977495582989E+000                  5.2019357945953697E+000                 -8.2671673105726189E+000                  6.2407007405551784E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  5.7471035360718174E+025                  3.3434256625059032E+004                  4.5241916715698993E+000                  2.8621853176449662E+001                  1.9920237373745435E+012                  1.9878163931858118E+036                  9.9930444055754890E+002                  1.5919733548473622E+005                  9.4863757042178175E+014                  5.4054603917954252E-009                  1.7406070593686991E+006                  1.6198504017189520E+006                  1.2075665764974707E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7183127699828696E-028                  9.3444720528199744E-028                 -2.7029445230510294E+001                  3.7384071716289509E-029                  3.7078923770101069E-001                 -4.3087287990751733E-001                  3.2103704292551327E+007                  7.5065551464546418E+000                  7.5450819573281587E+000                 -3.8526810873516802E-002                 -3.8525304773853436E-002                  0.0000000000000000E+000                 -6.5656760370414568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1511293739592181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579665011733062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9930444054310306E+002                  1.4566512576912536E+000                  5.2054387491116678E+000                 -8.2540483314161062E+000                  6.2548941449849949E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  1.1494207072143712E+026                  3.3441415763770427E+004                  4.5242846552914333E+000                  2.8618789328704306E+001                  1.9918104996991624E+012                  1.9878163931283406E+036                  9.9930444051421159E+002                  1.6048658992591492E+005                  9.5076047418221738E+014                  5.5712374474122865E-009                  1.7984325114393765E+006                  1.6729645022615956E+006                  1.2546800917778097E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016380315469336E-027                  9.6310736383599377E-028                 -2.7016325296548885E+001                  3.8530667710939871E-029                  3.7059798339171252E-001                 -4.3109694822336581E-001                  3.2103704292549953E+007                  7.5065551464546232E+000                  7.5452253604421040E+000                 -3.8670213987480585E-002                 -3.6909205359720886E-002                  0.0000000000000000E+000                 -6.5665124965877704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1852460535685376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580833910812749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9930444048532001E+002                  1.4565609981492234E+000                  5.2089674924551934E+000                 -8.2393479907878735E+000                  6.2692974133069557E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  6.5726506060324542E+025                  3.3455318928469351E+004                  4.5244651743503814E+000                  2.8612842095848862E+001                  1.9913965841868892E+012                  1.9878163930133985E+036                  9.9930444046879916E+002                  1.6179589266389399E+005                  9.4982247623238275E+014                  5.7630449798907996E-009                  1.8590771514452370E+006                  1.7282306354145689E+006                  1.3084651603066803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361251936798145E-027                  9.9626788566310461E-028                 -2.7001623868782715E+001                  3.9857308016709993E-029                  3.7048918424851646E-001                 -4.3122446592959129E-001                  3.2103704292546220E+007                  7.5065551464545726E+000                  7.5454536893439750E+000                 -3.8898542889402088E-002                 -4.0333343332763762E-002                  0.0000000000000000E+000                 -6.5676814472605736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1131109274959043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585172570366390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9930444045227830E+002                  1.4565110792974774E+000                  5.2127209441107434E+000                 -8.2254533617569301E+000                  6.2844971525849038E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  1.3145301212064673E+026                  3.3463010680998777E+004                  4.5245650120395142E+000                  2.8609553456001947E+001                  1.9911677014308235E+012                  1.9878163929476720E+036                  9.9930444041923670E+002                  1.6320029675255835E+005                  9.5243803803495850E+014                  5.9504065386510887E-009                  1.9252944220060096E+006                  1.7890212781973577E+006                  1.3627314380865186E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698130897660928E-027                  1.0286598873353260E-027                 -2.6987728195179077E+001                  4.1153202430766683E-029                  3.7029753231307211E-001                 -4.3144918210769156E-001                  3.2103704292543519E+007                  7.5065551464545361E+000                  7.5455731502343903E+000                 -3.9018003779853538E-002                 -3.7134539891927165E-002                  0.0000000000000000E+000                 -6.5685450121352328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1804815070360568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587925448718284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9930444038619498E+002                  1.4564143362106357E+000                  5.2163201575379965E+000                 -8.2104121583721241E+000                  6.2991957328603867E+000                  7.6000052624423520E-001                  2.3999947375576469E-001                  1.1102230246251565E-016                  6.5726506060325324E+025                  3.3477922386540718E+004                  4.5247584981844771E+000                  2.8603181124832950E+001                  1.9907241999261238E+012                  1.9878163928162190E+036                  9.9930444036967413E+002                  1.6455843844894186E+005                  9.5138460018839100E+014                  6.1601011245990273E-009                  1.9915707208788279E+006                  1.8493212485592340E+006                  1.4224947231959380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075166412613704E-027                  1.0649130715637459E-027                 -2.6972685842066561E+001                  4.2603569697624542E-029                  3.7019559444781852E-001                 -4.3156875392019423E-001                  3.2103704292536795E+007                  7.5065551464544455E+000                  7.5458040881841457E+000                 -3.9248941729700240E-002                 -4.1041149044843496E-002                  0.0000000000000000E+000                 -6.5697512749922816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0982706318250472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593162246942141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
