                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3897018688742432E+005                  2.8810638156851428E+002                  9.4081524073420893E+004                  3.0171527138935123E+007                  2.0703739494307854E+001                 -7.3797661795515488E+000                  4.9495572398781040E-001                  4.1727467303443279E-013                  5.0504426879263442E-001                  4.1775878507836159E-010                  6.7602848431895776E-009                  3.6250503422412282E-011                  4.8438220208453026E-012                  9.9989011899121158E+002                 -2.3108564759641276E-007                  5.3857008299707445E+002                  3.0155537618905610E-004                  4.6131972822444357E+002                  2.1106107023194941E-007                  5.9552798773573227E-006                  4.3854970119623408E-008                  4.1226006144029044E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989011866895203E+002                  2.0593362849733612E+001                  9.9989011546596737E+002                  2.0465306346849729E+001                  2.9828445780330287E+004                  3.7569724048968463E+004                  3.3140189238246885E+005                  3.0258300460230321E+007                  3.0258300396536805E+007                  6.3639804851304799E-002                  2.0785430692657633E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320531991497848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     230                  9.9988986482827681E+002                  1.3023067729482354E+000                  5.9156444906223653E+000                 -5.6730056138706777E+000                  9.1476596167359272E+000                  7.5999999999882573E-001                  2.4000000000117425E-001                  0.0000000000000000E+000                  2.2185200493644231E+028                  6.8112680810879174E+004                  4.8332279737851742E+000                  2.0058884281030490E+001                  1.3960582281911602E+012                  1.9889809191164080E+036                  9.9988985925186410E+002                  8.2346375935267797E+005                  1.8279386759583142E+015                  2.1232170162386826E-006                  1.4049459500541177E+009                  1.1596039660275083E+009                  2.4534198402660942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1297054100853937E-016                  3.9708453208674063E-016                 -1.5401117029985251E+001                  1.5886008921798758E-017                  3.5424349721492626E-001                 -4.5069811327413734E-001                  3.0171526341922879E+007                  7.4795972811762184E+000                  7.5652291988186606E+000                 -8.5631917642442212E-002                 -8.5181264020572287E-002                  0.0000000000000000E+000                 -9.3275867648702320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2189953734565291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870713650768400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9988985367545126E+002                  1.3021739931588119E+000                  5.9202924722225969E+000                 -5.6585145782331887E+000                  9.1663471904869418E+000                  7.5999999999882539E-001                  2.4000000000117466E-001                  0.0000000000000000E+000                  2.2185200493644231E+028                  6.8154341888145937E+004                  4.8334935285198775E+000                  2.0052752480071668E+001                  1.3956314671080278E+012                  1.9889808969312075E+036                  9.9988984809903855E+002                  8.3232410456473241E+005                  1.8453435751968945E+015                  2.1952572583362769E-006                  1.4667199205702863E+009                  1.2103239255031686E+009                  2.5639599506711763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207335749840428E-016                  4.6352912516721970E-016                 -1.5333922972410504E+001                  1.8544232331184537E-017                  3.5423147010111194E-001                 -4.5071285849282328E-001                  3.0171526296146005E+007                  7.4795972805172974E+000                  7.5652333833155270E+000                 -8.5636102798229349E-002                 -8.5626618797086246E-002                  0.0000000000000000E+000                 -9.3287078254364608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2105713827145232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875644294132138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9988984252262571E+002                  1.3020454547503741E+000                  5.9247545430584703E+000                 -5.6446196588625250E+000                  9.1842844984193466E+000                  7.5999999999882484E-001                  2.4000000000117508E-001                  1.1102230246251565E-016                  2.2185200493644046E+028                  6.8194696436383616E+004                  4.8337506004926087E+000                  2.0046818332634327E+001                  1.3952184623146838E+012                  1.9889808747460071E+036                  9.9988983694621311E+002                  8.4091973167602497E+005                  1.8622758196767750E+015                  2.2666284789416548E-006                  1.5285670668261795E+009                  1.2611010921023483E+009                  2.6746597472383109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5900575734666433E-016                  5.3750211588265940E-016                 -1.5269619821804254E+001                  2.1503641464004983E-017                  3.5420497833448550E-001                 -4.5074533911431724E-001                  3.0171526249816447E+007                  7.4795972798504211E+000                  7.5652577642225527E+000                 -8.5660484372131543E-002                 -8.5651202183973110E-002                  0.0000000000000000E+000                 -9.3297873962498352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2101066336820872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879239889064492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9988983136980028E+002                  1.3019208548465413E+000                  5.9290448707241232E+000                 -5.6312698689049272E+000                  9.2015296402293476E+000                  7.5999999999882450E-001                  2.4000000000117547E-001                  0.0000000000000000E+000                  2.2185200493644138E+028                  6.8233837277409621E+004                  4.8339997954561307E+000                  2.0041067687718414E+001                  1.3948182289298262E+012                  1.9889808525608066E+036                  9.9988982579338756E+002                  8.4926821575804602E+005                  1.8787480946859975E+015                  2.3373843457374393E-006                  1.5904852293837409E+009                  1.3119316591190956E+009                  2.7855357026464546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4426149601196494E-016                  6.1947826607629596E-016                 -1.5207973925912148E+001                  2.4783229935668951E-017                  3.5416452299412210E-001                 -4.5079494466924158E-001                  3.0171526203000106E+007                  7.4795972791765379E+000                  7.5652990334638917E+000                 -8.5701754287353341E-002                 -8.5693105938363101E-002                  0.0000000000000000E+000                 -9.3308303998873520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2093145036658177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881537861535433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9988982021697473E+002                  1.3017999242448510E+000                  5.9334473578874745E+000                 -5.6176709111154404E+000                  9.2192081481524077E+000                  7.5999999999882428E-001                  2.4000000000117577E-001                  0.0000000000000000E+000                  2.5113776791996800E+028                  6.8271846932517554E+004                  4.8342416518153666E+000                  2.0035487969163498E+001                  1.3944298916778411E+012                  1.9889808303756061E+036                  9.9988981390444280E+002                  8.5792111727583956E+005                  1.8961970887048752E+015                  2.4117322390100152E-006                  1.6565637291674709E+009                  1.3662216435408981E+009                  2.9034208562657279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4480942586738676E-016                  7.1615835270172977E-016                 -1.5144990938445218E+001                  2.8651073165656959E-017                  3.5410879723389721E-001                 -4.5086328379631102E-001                  3.0171526155750293E+007                  7.4795972784964162E+000                  7.5653562634952962E+000                 -8.5758984998880225E-002                 -8.5340457570971404E-002                  0.0000000000000000E+000                 -9.3318662931766528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2159831977678977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882698926184041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9988980759191099E+002                  1.3016671338975321E+000                  5.9379353442142548E+000                 -5.6037114817262621E+000                  9.2372469280798608E+000                  7.5999999999882417E-001                  2.4000000000117580E-001                  0.0000000000000000E+000                  2.5113776791996708E+028                  6.8313608584524234E+004                  4.8345072270264051E+000                  2.0029362833301100E+001                  1.3940035944720898E+012                  1.9889808052618292E+036                  9.9988980127937907E+002                  8.6683281602733862E+005                  1.9137731340663102E+015                  2.4905113098110759E-006                  1.7268194356856682E+009                  1.4238790705132630E+009                  3.0294036517240530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6330896230554836E-016                  8.3009948967363682E-016                 -1.5080869853133713E+001                  3.3209472631911519E-017                  3.5404176554377376E-001                 -4.5094550216836465E-001                  3.0171526101778384E+007                  7.4795972777195345E+000                  7.5654338006086546E+000                 -8.5836522889120137E-002                 -8.5826348175845224E-002                  0.0000000000000000E+000                 -9.3329755220104640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2067962592455090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883011009177031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9988979496684726E+002                  1.3015384277405082E+000                  5.9449863884111265E+000                 -5.5832763272038601E+000                  9.2653252201026017E+000                  7.5999999999882362E-001                  2.4000000000117644E-001                  0.0000000000000000E+000                  5.7241927700844684E+028                  6.8354110139042226E+004                  4.8347646338568531E+000                  2.0023427873329226E+001                  1.3935905331279675E+012                  1.9889807801480525E+036                  9.9988978057866916E+002                  8.8102125974649191E+005                  1.9477220853839590E+015                  2.6104998512266993E-006                  1.8421509742420032E+009                  1.5194180565586660E+009                  3.2273291768333727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0840299115103235E-015                  1.0423298212159255E-015                 -1.4981994836824134E+001                  4.1700090294397985E-017                  3.5390929861380993E-001                 -4.5110802655826099E-001                  3.0171526047341786E+007                  7.4795972769359640E+000                  7.5655242717221087E+000                 -8.5926994786145197E-002                 -8.1767458086738437E-002                  0.0000000000000000E+000                 -9.3340664525244544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2838560201799816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882395630588505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9988976619049106E+002                  1.3012581556820533E+000                  5.9517795370553026E+000                 -5.5608624147140899E+000                  9.2928549838154915E+000                  7.5999999999882240E-001                  2.4000000000117744E-001                  2.2204460492503131E-016                  2.8620963850422435E+028                  6.8442389815648014E+004                  4.8353251654749725E+000                  2.0010509917620769E+001                  1.3926914692465703E+012                  1.9889807229061248E+036                  9.9988975899640218E+002                  8.9491036267946824E+005                  1.9698810912759118E+015                  2.7487648289027827E-006                  1.9627047965162377E+009                  1.6175208138646479E+009                  3.4518398265158981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3570710024519864E-015                  1.3048676612523777E-015                 -1.4884433531928934E+001                  5.2203341199608618E-017                  3.5379601621006818E-001                 -4.5124706161206501E-001                  3.0171525921250563E+007                  7.4795972751209838E+000                  7.5657323104434591E+000                 -8.6135035322475156E-002                 -8.9499770905974621E-002                  0.0000000000000000E+000                 -9.3363878779582368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1376729004782644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879244097499728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9988975180231296E+002                  1.3011248783557745E+000                  5.9561203321890188E+000                 -5.5473459949834876E+000                  9.3103050827058755E+000                  7.5999999999882195E-001                  2.4000000000117808E-001                  0.0000000000000000E+000                  2.8620963850422065E+028                  6.8484409251787190E+004                  4.8355917138781344E+000                  2.0004369986784209E+001                  1.3922641423402073E+012                  1.9889806942851608E+036                  9.9988974460822396E+002                  9.0389988718485716E+005                  1.9874777369013502E+015                  2.8356590072845398E-006                  2.0431727263688834E+009                  1.6834997580476983E+009                  3.5967296832118505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628628976389087E-015                  1.5027432244980678E-015                 -1.4823115221482608E+001                  6.0119673140840858E-017                  3.5371826866101336E-001                 -4.5134250938575365E-001                  3.0171525857522227E+007                  7.4795972742036660E+000                  7.5658254801737472E+000                 -8.6228205970080976E-002                 -8.6217467329932185E-002                  0.0000000000000000E+000                 -9.3375105915405904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1994086676153388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878615338667900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9988973741413486E+002                  1.3009955678725913E+000                  5.9629295507604754E+000                 -5.5275273737621404E+000                  9.3374347335025849E+000                  7.5999999999882173E-001                  2.4000000000117838E-001                  0.0000000000000000E+000                  6.4957217154217896E+028                  6.8525202656303401E+004                  4.8358503285951056E+000                  1.9998414604455515E+001                  1.3918496596408950E+012                  1.9889806656641971E+036                  9.9988972108666223E+002                  9.1818364090458094E+005                  2.0211698245011742E+015                  2.9680596595303531E-006                  2.1748771652995119E+009                  1.7924618974436786E+009                  3.8241526785583305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426069271786232E-015                  1.8678793911386568E-015                 -1.4728651169569519E+001                  7.4727536039966261E-017                  3.5359198756668409E-001                 -4.5149758470817614E-001                  3.0171525793228209E+007                  7.4795972732782063E+000                  7.5659226132119670E+000                 -8.6325339933760833E-002                 -8.2324791048001653E-002                  0.0000000000000000E+000                 -9.3386450580832720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2732321116610963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877784237088649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9988970475918950E+002                  1.3007147832250892E+000                  5.9694997649440813E+000                 -5.5058808718370305E+000                  9.3640565855923654E+000                  7.5999999999882051E-001                  2.4000000000117933E-001                  2.2204460492503131E-016                  3.2478608577109133E+028                  6.8613865000540929E+004                  4.8364118837066830E+000                  1.9985489197374037E+001                  1.3909500771588381E+012                  1.9889806007069797E+036                  9.9988969659545319E+002                  9.3217996581187658E+005                  2.0435587721971580E+015                  3.1197452213747735E-006                  2.3123660559863744E+009                  1.9042799260694706E+009                  4.0808612991690367E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4080549712587811E-015                  2.3154227397231035E-015                 -1.4635369705826090E+001                  9.2632231535677540E-017                  3.5350819543092765E-001                 -4.5160051343944019E-001                  3.0171525644775510E+007                  7.4795972711413512E+000                  7.5661001639703551E+000                 -8.6502892829004280E-002                 -8.9755776855558494E-002                  0.0000000000000000E+000                 -9.3409600499800176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1328773553798861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876449269952974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9988968843171710E+002                  1.3005810255453187E+000                  5.9739871330745986E+000                 -5.4920052537473927E+000                  9.3820791139323436E+000                  7.5999999999882006E-001                  2.4000000000117988E-001                  0.0000000000000000E+000                  3.6871389971843371E+028                  6.8656141453524207E+004                  4.8366793919745108E+000                  1.9979334845526498E+001                  1.3905217465789531E+012                  1.9889805682283715E+036                  9.9988967916382285E+002                  9.4186169139359612E+005                  2.0628581437176772E+015                  3.2210298256043633E-006                  2.4103444728598766E+009                  1.9846332441456997E+009                  4.2571122871417689E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7813008770899997E-015                  2.6743107502442019E-015                 -1.4572788129880648E+001                  1.0699012684579765E-016                  3.5345501447999189E-001                 -4.5166585260632619E-001                  3.0171525569547575E+007                  7.4795972700585063E+000                  7.5661633099107739E+000                 -8.6566039852267809E-002                 -8.6126603066696159E-002                  0.0000000000000000E+000                 -9.3421182224127680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2011243494924269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877428845913305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9988966989592871E+002                  1.3004338089867078E+000                  5.9785647165258089E+000                 -5.4777544460389649E+000                  9.4004810727737151E+000                  7.5999999999881951E-001                  2.4000000000118049E-001                  0.0000000000000000E+000                  3.6871389971843556E+028                  6.8702701894310143E+004                  4.8369738170408541E+000                  1.9972563425255036E+001                  1.3900504692708999E+012                  1.9889805313569814E+036                  9.9988966062803456E+002                  9.5184167652558908E+005                  2.0823173755455708E+015                  3.3284769514637454E-006                  2.5146704173751926E+009                  2.0700965218028669E+009                  4.4457389557232565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2210765030571808E-015                  3.0971692384766164E-015                 -1.4509035062861368E+001                  1.2390726458056438E-016                  3.5341352594866987E-001                 -4.5171683306225424E-001                  3.0171525483167510E+007                  7.4795972688151355E+000                  7.5662240817211917E+000                 -8.6626812906055659E-002                 -8.6612780807643591E-002                  0.0000000000000000E+000                 -9.3433586766287312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1919486096681338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879014047111417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9988965136014042E+002                  1.3002912020700659E+000                  5.9829622907162676E+000                 -5.4640743104070832E+000                  9.4181576317491267E+000                  7.5999999999881884E-001                  2.4000000000118107E-001                  1.1102230246251565E-016                  3.6871389971843556E+028                  6.8747834503633916E+004                  4.8372590228232584E+000                  1.9966006219881347E+001                  1.3895941008913020E+012                  1.9889804944855912E+036                  9.9988964209224639E+002                  9.6152878633501462E+005                  2.1012274193219348E+015                  3.4349916809034280E-006                  2.6191334777549248E+009                  2.1556631235926819E+009                  4.6347035416224283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7073485843478921E-015                  3.5647355723579199E-015                 -1.4447972680040737E+001                  1.4261301198997245E-016                  3.5338217146113060E-001                 -4.5175536493498647E-001                  3.0171525395760503E+007                  7.4795972675569828E+000                  7.5662679574127933E+000                 -8.6670689855810265E-002                 -8.6658460462566880E-002                  0.0000000000000000E+000                 -9.3445572381052448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1910870152380455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881220936432885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9988963282435225E+002                  1.3001528830688731E+000                  5.9874818234720335E+000                 -5.4501274415309631E+000                  9.4363044874526771E+000                  7.5999999999881818E-001                  2.4000000000118171E-001                  1.1102230246251565E-016                  4.1920808903887134E+028                  6.8791638348725712E+004                  4.8375356527747648E+000                  1.9959648233734352E+001                  1.3891515977714434E+012                  1.9889804576142014E+036                  9.9988962228724972E+002                  9.7158728688115196E+005                  2.1213364807937688E+015                  3.5470928630440884E-006                  2.7308917625740685E+009                  2.2472895041192918E+009                  4.8360225845477664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2808514252118145E-015                  4.1161771029121908E-015                 -1.4385505947524084E+001                  1.6467432229962389E-016                  3.5335326479731466E-001                 -4.5179089167936187E-001                  3.0171525307344966E+007                  7.4795972662843138E+000                  7.5663032539581190E+000                 -8.6705987673804857E-002                 -8.6259196991075746E-002                  0.0000000000000000E+000                 -9.3457451680624752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1986208562990059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883672543145854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9988961175014708E+002                  1.3000004387440620E+000                  5.9920943997657901E+000                 -5.4357989215197646E+000                  9.4548416893768863E+000                  7.5999999999881762E-001                  2.4000000000118241E-001                  0.0000000000000000E+000                  4.1920808903887134E+028                  6.8839947789287675E+004                  4.8378405322709659E+000                  1.9952643306747472E+001                  1.3886640688630105E+012                  1.9889804156933926E+036                  9.9988960121304444E+002                  9.8196136237655208E+005                  2.1416459533102555E+015                  3.6660727464144189E-006                  2.8499791932259846E+009                  2.3448190221057410E+009                  5.0516017112024337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9567118876860198E-015                  4.7660387972425563E-015                 -1.4321842426664389E+001                  1.9067309044346374E-016                  3.5332442178531132E-001                 -4.5182634309151004E-001                  3.0171525320748646E+007                  7.4795972664772492E+000                  7.5663388911299414E+000                 -8.6741624652692390E-002                 -8.6729847716839475E-002                  0.0000000000000000E+000                 -9.3470167909044320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1897407140986067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886351363715281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
