                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.3459580595012836E+005                  2.9339875063042103E+002                  9.5812976215178060E+004                  3.0049041205786474E+007                  1.9921658200456168E+001                 -7.3450105668734329E+000                  5.3714046286955530E-001                  5.2449755428200488E-013                  4.6285953091774229E-001                  3.6467021071114196E-010                  5.8120321838289380E-009                  3.1300157932807840E-011                  4.1754932963527796E-012                  9.9991260820874220E+002                 -2.0059612172284632E-007                  5.7043001048590463E+002                  3.0017209058156972E-004                  4.2948229209905389E+002                  1.8581106030793790E-007                  5.2246031607721658E-006                  3.7660315486899088E-008                  3.6182263780489223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991260791129946E+002                  1.9821035253788072E+001                  9.9991260492176536E+002                  1.9703129013414156E+001                  2.8154043419790454E+004                  3.9205547610504247E+004                  3.3276023729375808E+005                  3.0136774112117175E+007                  3.0136774054707885E+007                  5.7359107490626358E-002                  2.0745120062309832E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0026669623391512E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9991260820874220E+002                  1.2993254845563573E+000                  4.9820749901475869E+000                 -9.0554455352598229E+000                  5.3534614244950074E+000                  7.5999999999941081E-001                  2.4000000000058905E-001                  1.1102230246251565E-016                  9.9451308012457219E+023                  6.9055842615117028E+004                  4.8392004288691828E+000                  1.9921658200456168E+001                  1.3865075674353484E+012                  1.9890261602488300E+036                  9.9991260820849220E+002                  9.5956630667362726E+004                  7.6509213468776825E+014                  8.8014548354634325E-010                  2.2566355445922847E+005                  2.1381181006796003E+005                  1.1851744391268432E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822481591722883E-028                  1.5213827805255779E-028                 -2.7817761503530612E+001                  6.0865378646710493E-030                  3.9022879460295118E-001                 -4.0868068759198606E-001                  3.0049041205786474E+007                  7.4778306192446049E+000                  7.5230656766488853E+000                 -4.5235057404280812E-002                 -4.5234094611119623E-002                  0.0000000000000000E+000                 -9.4982971334215312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0108530119150843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3767250445539270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9991260820824220E+002                  1.2993108329336558E+000                  4.9833682465505529E+000                 -9.0465532478052335E+000                  5.3588991386616769E+000                  7.5999999999941081E-001                  2.4000000000058905E-001                  1.1102230246251565E-016                  9.9451308012457219E+023                  6.9060502192066764E+004                  4.8392297321143687E+000                  1.9920986122619208E+001                  1.3864607921620518E+012                  1.9890261602478353E+036                  9.9991260820799221E+002                  9.6242799350361092E+004                  7.5893964824503612E+014                  8.9835244097906898E-010                  2.2850680533966268E+005                  2.1637382164379969E+005                  1.2132983695862978E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149799963222630E-028                  1.5528555006082402E-028                 -2.7808868955223279E+001                  6.2124495714022811E-030                  3.9050872600545411E-001                 -4.0836925727022216E-001                  3.0049041205786627E+007                  7.4778306192446067E+000                  7.5230656766488853E+000                 -4.5235057404278516E-002                 -4.5234094611119623E-002                  0.0000000000000000E+000                 -9.4992321513422512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0108530119150843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3783382189124455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9991260820774232E+002                  1.2992964768179278E+000                  4.9852506412152477E+000                 -9.0342172114485564E+000                  5.3667864747752994E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  1.9347791568564022E+024                  6.9065068095477836E+004                  4.8392584443456075E+000                  1.9920327621838457E+001                  1.3864149618247129E+012                  1.9890261602468410E+036                  9.9991260820725597E+002                  9.6660856981901845E+004                  7.5107703921350662E+014                  9.2423580377702487E-010                  2.3269469096568468E+005                  2.2015791034249883E+005                  1.2536780623185854E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615122594429431E-028                  1.5975977766161448E-028                 -2.7796532552546473E+001                  6.3914482826798223E-030                  3.9087208814310215E-001                 -4.0796534107512028E-001                  3.0049041205786627E+007                  7.4778306192446067E+000                  7.5227662113941207E+000                 -4.4935592149513669E-002                 -4.4033504601262222E-002                  0.0000000000000000E+000                 -9.5004759902844896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0357976238881876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3813658829946535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9991260820676962E+002                  1.2992693259276302E+000                  4.9889170524517015E+000                 -9.0116973495426862E+000                  5.3820807399624018E+000                  7.5999999999941081E-001                  2.4000000000058905E-001                  1.1102230246251565E-016                  3.8977865331961922E+024                  6.9073704149522440E+004                  4.8393127461257803E+000                  1.9919082296957594E+001                  1.3863282897036545E+012                  1.9890261602449060E+036                  9.9991260820578998E+002                  9.7480343853501879E+004                  7.3844203905776150E+014                  9.7342534659355938E-010                  2.4103534973813986E+005                  2.2771935202552369E+005                  1.3315997712616168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7499437711679427E-028                  1.6826275353264569E-028                 -2.7774012008358426E+001                  6.7316235841485781E-030                  3.9146836209521813E-001                 -4.0730333123740681E-001                  3.0049041205786634E+007                  7.4778306192446067E+000                  7.5222699495653202E+000                 -4.4439330320713330E-002                 -4.2595746920513856E-002                  0.0000000000000000E+000                 -9.5026115530848448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0657607386456529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3866633948689167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9991260820481011E+002                  1.2992173778464517E+000                  4.9942755888253920E+000                 -8.9799364473475425E+000                  5.4043963287384864E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  4.9852580441640028E+024                  6.9090230611416249E+004                  4.8394166422872855E+000                  1.9916699820864729E+001                  1.3861624741325435E+012                  1.9890261602410083E+036                  9.9991260820355717E+002                  9.8690554438755527E+004                  7.2220438994813600E+014                  1.0472817912277135E-009                  2.5374431957722025E+005                  2.3924016036549897E+005                  1.4504159211721277E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827210973416602E-028                  1.8102972289291260E-028                 -2.7742250113370531E+001                  7.2423868412534097E-030                  3.9225993916062768E-001                 -4.0642604336134835E-001                  3.0049041205786645E+007                  7.4778306192446076E+000                  7.5214495433129587E+000                 -4.3618924068351203E-002                 -4.2627397245267006E-002                  0.0000000000000000E+000                 -9.5054892950128848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0651000721435748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3960075488628949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9991260820230411E+002                  1.2991555977201550E+000                  4.9986226582911968E+000                 -8.9536659068282880E+000                  5.4225513972224668E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  2.5817367898265048E+024                  6.9109890130789965E+004                  4.8395402025387906E+000                  1.9913866792200754E+001                  1.3859653010035881E+012                  1.9890261602360232E+036                  9.9991260820165508E+002                  9.9683357723753114E+004                  7.0854157422991275E+014                  1.1125872870327633E-009                  2.6457657932605990E+005                  2.4901319621032826E+005                  1.5563383115731651E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0001261078804350E-028                  1.9231859438539372E-028                 -2.7715978723829277E+001                  7.6940164026497827E-030                  3.9295294789420399E-001                 -4.0565944884408967E-001                  3.0049041205786660E+007                  7.4778306192446076E+000                  7.5204354789926171E+000                 -4.2604859748010038E-002                 -4.4689573829539336E-002                  0.0000000000000000E+000                 -9.5078690364164320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0221579540087771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4068101937729094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9991260820100626E+002                  1.2991254717921796E+000                  5.0025885322135553E+000                 -8.9330124108548024E+000                  5.4389347083303718E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  4.5217248502490722E+024                  6.9119478758182522E+004                  4.8396004543941782E+000                  1.9912485464703938E+001                  1.3858691633724646E+012                  1.9890261602334416E+036                  9.9991260819986974E+002                  1.0059781137122594E+005                  7.0136787046581112E+014                  1.1667762735614959E-009                  2.7474810667777742E+005                  2.5827707443459879E+005                  1.6471032243178619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0975463218234804E-028                  2.0168586304732050E-028                 -2.7695324542122925E+001                  8.0687691350275231E-030                  3.9330533168576193E-001                 -4.0527016621163425E-001                  3.0049041205786668E+007                  7.4778306192446076E+000                  7.5200367063874642E+000                 -4.2206087142856515E-002                 -4.0593333728397157E-002                  0.0000000000000000E+000                 -9.5094736844348832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1076569962152309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4114868379396820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9991260819873298E+002                  1.2990751449381157E+000                  5.0069045273322974E+000                 -8.9098377116203356E+000                  5.4568187011990918E+000                  7.5999999999941081E-001                  2.4000000000058902E-001                  2.2204460492503131E-016                  3.5407825713759982E+024                  6.9135500002592060E+004                  4.8397011081013179E+000                  1.9910178102465817E+001                  1.3857085755754160E+012                  1.9890261602289196E+036                  9.9991260819784304E+002                  1.0160253114693632E+005                  6.9259806309440725E+014                  1.2307285870034161E-009                  2.8629825514021935E+005                  2.6875084528238821E+005                  1.7547409857831139E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2125192033437616E-028                  2.1274087746831104E-028                 -2.7672149053805612E+001                  8.5110428660651295E-030                  3.9374547190342690E-001                 -4.0478442758624850E-001                  3.0049041205782898E+007                  7.4778306192445534E+000                  7.5195350323004773E+000                 -4.1704413055923824E-002                 -4.2484498663429578E-002                  0.0000000000000000E+000                 -9.5113179368003680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0680833084888268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4182333428884323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9991260819695310E+002                  1.2990377724716089E+000                  5.0097955065910611E+000                 -8.8946701198687954E+000                  5.4687836014604772E+000                  7.5999999999941092E-001                  2.4000000000058910E-001                  0.0000000000000000E+000                  2.0397124941286592E+024                  6.9147399700117050E+004                  4.8397758530335588E+000                  1.9908464839966744E+001                  1.3855893359320054E+012                  1.9890261602253790E+036                  9.9991260819644037E+002                  1.0228112744070021E+005                  6.8732556039698850E+014                  1.2744707722303765E-009                  2.9429548644722119E+005                  2.7600297031090152E+005                  1.8292516136319653E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911586805677294E-028                  2.2030231755117753E-028                 -2.7656980934104819E+001                  8.8135505055954036E-030                  3.9400455041425220E-001                 -4.0449876241709531E-001                  3.0049041205780160E+007                  7.4778306192445134E+000                  7.5191309981034031E+000                 -4.1300378858890034E-002                 -4.2474374607471409E-002                  0.0000000000000000E+000                 -9.5124867829446400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0682947015797999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4231440503524171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
