                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7958449449192616E+005                  2.8699726748478730E+002                  9.3336313872092127E+004                  3.0228294317520730E+007                  2.1055442204571875E+001                 -7.3933351388519846E+000                  4.7807102371965976E-001                  3.7940572283149064E-013                  5.2192896862719140E-001                  4.4081664239118120E-010                  7.1684345952467642E-009                  3.8393046024120978E-011                  5.1252034341257639E-012                  9.9988042513243124E+002                 -2.4559250272701991E-007                  5.2613532741439406E+002                  3.0214422562397167E-004                  4.7374478903918941E+002                  2.2178151683804035E-007                  6.2620344680889974E-006                  4.6475756862298460E-008                  4.3296864980028467E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988042479982732E+002                  2.0940569948619185E+001                  9.9988042152926562E+002                  2.0808136685735640E+001                  3.0591874482970507E+004                  3.6872082125533067E+004                  3.3077632982847031E+005                  3.0315463372654110E+007                  3.0315463305935100E+007                  6.6663399086966849E-002                  2.0809046409654450E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4602244402377027E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9988042513243124E+002                  1.3233643668671242E+000                  4.9706326167944681E+000                 -9.1103203287721044E+000                  5.3066219768431653E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  9.9448107083688803E+023                  6.1817108332617427E+004                  4.7911086858686653E+000                  2.1055442204571875E+001                  1.4654166665537935E+012                  1.9889621416734322E+036                  9.9988042513218124E+002                  9.3461471999723450E+004                  7.8000833123616638E+014                  7.7567478007625009E-010                  2.0259185305801168E+005                  1.9242531081628404E+005                  1.0166542241727648E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3944349313033560E-028                  1.3407942873879480E-028                 -2.7872637849072671E+001                  5.3640643915407871E-030                  3.8968944670172456E-001                 -4.0928135530884002E-001                  3.0228294317520730E+007                  7.4804136420707117E+000                  7.5236868952533626E+000                 -4.3273253182651399E-002                 -4.3272481982633879E-002                  0.0000000000000000E+000                 -8.9809281057146688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0516451076615057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3818001692971316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9988042513193125E+002                  1.3233502860117270E+000                  4.9717900664199073E+000                 -9.1026308394319884E+000                  5.3114788976700407E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  9.9448107083688803E+023                  6.1821116976592137E+004                  4.7911368475792431E+000                  2.1054759548348631E+001                  1.4653691550459680E+012                  1.9889621416724375E+036                  9.9988042513168125E+002                  9.3710890841152068E+004                  7.7483520979299550E+014                  7.8953095242438196E-010                  2.0487025012680399E+005                  1.9448763498430524E+005                  1.0382615142498757E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193449421888430E-028                  1.3647460685318799E-028                 -2.7864948148106350E+001                  5.4598873656963038E-030                  3.8990700569437281E-001                 -4.0903896151097724E-001                  3.0228294317520883E+007                  7.4804136420707135E+000                  7.5236868952533626E+000                 -4.3273253182649164E-002                 -4.3272481982633879E-002                  0.0000000000000000E+000                 -8.9817365710247712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0516451076615057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3831168863892727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9988042513143137E+002                  1.3233364509397432E+000                  4.9734767825416402E+000                 -9.0915100291714168E+000                  5.3185352364949310E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  1.9347168842690710E+024                  6.1825055902274093E+004                  4.7911645177229936E+000                  2.1054088829547574E+001                  1.4653224743588521E+012                  1.9889621416714432E+036                  9.9988042513094513E+002                  9.4075553573805242E+004                  7.6750642593797712E+014                  8.1000923590439749E-010                  2.0822613426989026E+005                  1.9753263620246408E+005                  1.0693498067426177E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561599233190819E-028                  1.4001448636148320E-028                 -2.7853827028454745E+001                  5.6015059704249825E-030                  3.9022060388084645E-001                 -4.0868980332817584E-001                  3.0228294317520890E+007                  7.4804136420707135E+000                  7.5234450831964104E+000                 -4.3031441125696221E-002                 -4.2219488319437559E-002                  0.0000000000000000E+000                 -8.9828874235255136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0736184219513938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3856592756296521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9988042513045878E+002                  1.3233102122814537E+000                  4.9767694914232745E+000                 -9.0710462589373915E+000                  5.3322560374572676E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  3.8976610794711869E+024                  6.1832526890658562E+004                  4.7912169950391501E+000                  2.1052816848489314E+001                  1.4652339470211592E+012                  1.9889621416695085E+036                  9.9988042512947902E+002                  9.4791520896110698E+004                  7.5547571117274112E+014                  8.4909002927642959E-010                  2.1490970966911170E+005                  2.0361496558845244E+005                  1.1294744080659273E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264178081870344E-028                  1.4677000923029570E-028                 -2.7833362678455622E+001                  5.8717715884077526E-030                  3.9074732262359885E-001                 -4.0810398905741424E-001                  3.0228294317520894E+007                  7.4804136420707135E+000                  7.5230097206361917E+000                 -4.2596078565477646E-002                 -4.0938916314920429E-002                  0.0000000000000000E+000                 -8.9848903277510688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1004126128287677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3902727376399796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9988042512849927E+002                  1.3232597717653900E+000                  4.9816018909167630E+000                 -9.0419889691546516E+000                  5.3523631064551873E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  4.9850975892015547E+024                  6.1846891460938343E+004                  4.7913178760704263E+000                  2.1050371840952348E+001                  1.4650637793866016E+012                  1.9889621416656107E+036                  9.9988042512724633E+002                  9.5852157107636434E+004                  7.3976795389638388E+014                  9.0784358862232180E-010                  2.2509357896105805E+005                  2.1288217230435205E+005                  1.2211406656706007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320428643048249E-028                  1.5692620000467541E-028                 -2.7804304541642257E+001                  6.2780864258070700E-030                  3.9146942200319479E-001                 -4.0730215537849457E-001                  3.0228294317520905E+007                  7.4804136420707144E+000                  7.5222655181273375E+000                 -4.1851876056623508E-002                 -4.0963966002619964E-002                  0.0000000000000000E+000                 -8.9876169804955584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0998877249262389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3985608939933070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9988042512599327E+002                  1.3231994105431293E+000                  4.9868779733488191E+000                 -9.0115718681649870E+000                  5.3742716802181567E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  5.1677259770030590E+024                  6.1864085659763849E+004                  4.7914385985138592E+000                  2.1047446319376018E+001                  1.4648601689359321E+012                  1.9889621416606257E+036                  9.9988042512469440E+002                  9.7023731481732117E+004                  7.2508867925938088E+014                  9.7370664052289526E-010                  2.3674002013769848E+005                  2.2348255247288765E+005                  1.3257467664810816E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504494737038453E-028                  1.6831137846709294E-028                 -2.7773886523130344E+001                  6.7335689032915924E-030                  3.9217667136209189E-001                 -4.0651824391668973E-001                  3.0228294317520920E+007                  7.4804136420707144E+000                  7.5214253182244137E+000                 -4.1011676153699751E-002                 -4.0871796558559811E-002                  0.0000000000000000E+000                 -8.9903235971204256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1018191807356608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4078787756594724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9988042512339541E+002                  1.3231410465732729E+000                  4.9919616827382809E+000                 -8.9837501290058999E+000                  5.3953201158644051E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  5.0754364867256121E+024                  6.1880715476699253E+004                  4.7915553264524435E+000                  2.1044617985064942E+001                  1.4646633225245498E+012                  1.9889621416554579E+036                  9.9988042512211962E+002                  9.8166132844162377E+004                  7.1355941472191262E+014                  1.0381255287469628E-009                  2.4849640825702160E+005                  2.3419545391149566E+005                  1.4300954345525934E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8662601659613612E-028                  1.7944695110024389E-028                 -2.7746063916163777E+001                  7.1790654958922209E-030                  3.9274674563839324E-001                 -4.0588740490579567E-001                  3.0228294317520935E+007                  7.4804136420707144E+000                  7.5207129046789829E+000                 -4.0299262608268487E-002                 -4.0366805884352243E-002                  0.0000000000000000E+000                 -8.9926467604084800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1124087859551417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160884228996157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9988042512084394E+002                  1.3230872610707483E+000                  4.9959812383040410E+000                 -8.9620406365982550E+000                  5.4119592976182025E+000                  7.5999999999850432E-001                  2.4000000000149577E-001                  0.0000000000000000E+000                  3.3765525883761827E+024                  6.1896044695516313E+004                  4.7916628974563853E+000                  2.1042011861078475E+001                  1.4644819415073396E+012                  1.9889621416503826E+036                  9.9988042511999515E+002                  9.9078914147956093E+004                  7.0503486771271275E+014                  1.0913382159996758E-009                  2.5820181907485801E+005                  2.4302820698753407E+005                  1.5173612087323943E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619248839198336E-028                  1.8864542314536140E-028                 -2.7724353727048335E+001                  7.5470652466219583E-030                  3.9317568012180137E-001                 -4.0541335329043948E-001                  3.0228294317520954E+007                  7.4804136420707144E+000                  7.5201122987633626E+000                 -3.9698656692647577E-002                 -4.0917833547712293E-002                  0.0000000000000000E+000                 -8.9944158183457312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1008544018581916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4230432416761727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9988042511914648E+002                  1.3230532133840367E+000                  4.9997469426462153E+000                 -8.9436591119383344E+000                  5.4274414446151704E+000                  7.5999999999850432E-001                  2.4000000000149579E-001                  0.0000000000000000E+000                  4.7813601577242952E+024                  6.1905750470877319E+004                  4.7917309928290708E+000                  2.1040362280494538E+001                  1.4643671339978589E+012                  1.9889621416470061E+036                  9.9988042511794470E+002                  9.9941748363807463E+004                  7.0013139295940675E+014                  1.1385205870613553E-009                  2.6757248042301630E+005                  2.5160513486807802E+005                  1.5967345554938280E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0467486088529842E-028                  1.9680149864750233E-028                 -2.7705971598730578E+001                  7.8733622377960770E-030                  3.9340924345079864E-001                 -4.0515544021608529E-001                  3.0228294317520965E+007                  7.4804136420707152E+000                  7.5198214009335844E+000                 -3.9407758862869853E-002                 -3.8438484614713782E-002                  0.0000000000000000E+000                 -8.9957439967446720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1529589664633237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4268767209292566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
