                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      930                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0884866950149815E+005                  3.2280761259405716E+002                  1.0399346822529308E+005                  2.9381344963499062E+007                  1.6721781637259586E+001                 -7.1517108097030562E+000                  7.2655245599039775E-001                  1.2606364156424896E-012                  2.7344754172291263E-001                  1.6126291143616831E-010                  2.1104659133174466E-009                  1.2496880406250596E-011                  1.2033399073218487E-012                  9.9998933966089737E+002                 -1.0124697717856015E-007                  7.2892159456423121E+002                  3.0454280412315200E-004                  2.7106743839868523E+002                  7.7797280108446530E-008                  2.0647523578874508E-006                  1.1502581890062971E-008                  1.1237937727580013E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998933945292151E+002                  1.6656268853857615E+001                  9.9998933736498032E+002                  1.6577601241467921E+001                  2.1650090105140556E+004                  4.7776690126015026E+004                  3.4034838803438068E+005                  2.9508859018668838E+007                  2.9508858954891093E+007                  6.3710929472899386E-002                  2.0649681669944290E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4350626376871255E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9998933966089737E+002                  1.2232825478642955E+000                  5.0179327800581959E+000                 -8.8777600545823976E+000                  5.5008704715571746E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  9.9458939722678685E+023                  9.8021112649421193E+004                  4.9913196279334091E+000                  1.6721781637259586E+001                  1.1638025583899927E+012                  1.9891787944534570E+036                  9.9998933966064737E+002                  1.0421561123656553E+005                  7.1155280250216900E+014                  1.3250734290942294E-009                  3.1686222796761728E+005                  2.9748347760684026E+005                  1.9378750360777020E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3821320558000080E-028                  2.2904970181971571E-028                 -2.7640070269258498E+001                  9.1635037602850676E-030                  3.9242812152149048E-001                 -4.0623987849901794E-001                  2.9381344963499062E+007                  7.4680716722185894E+000                  7.5206009649109751E+000                 -5.2529292692385689E-002                 -5.2527350062744567E-002                  0.0000000000000000E+000                 -1.1336783038857666E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8607942030058917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3583342938074700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9998933966039738E+002                  1.2232660903178116E+000                  5.0197698076893138E+000                 -8.8652107683543857E+000                  5.5086522337175996E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  9.9458939722678685E+023                  9.8028541931659463E+004                  4.9913525430261592E+000                  1.6721147979002822E+001                  1.1637584570426384E+012                  1.9891787944524623E+036                  9.9998933966014738E+002                  1.0465736778394792E+005                  7.0362663136378038E+014                  1.3639210485936576E-009                  3.2259099028630689E+005                  3.0255961600095284E+005                  2.0031374285354061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4519723704750638E-028                  2.3576507396391179E-028                 -2.7627520530488567E+001                  9.4321630835945981E-030                  3.9281309745867832E-001                 -4.0581404008264232E-001                  2.9381344963499259E+007                  7.4680716722185920E+000                  7.5206009649109751E+000                 -5.2529292692382809E-002                 -5.2527350062744567E-002                  0.0000000000000000E+000                 -1.1338001833553686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8607942030058917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3607429829871432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9998933965989750E+002                  1.2232500997282418E+000                  5.0224303496107092E+000                 -8.8481063065073560E+000                  5.5198662192631973E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  1.9349276282456919E+024                  9.8035760959081555E+004                  4.9913845242050821E+000                  1.6720532322798963E+001                  1.1637156086021621E+012                  1.9891787944514680E+036                  9.9998933965941092E+002                  1.0530047969444482E+005                  6.9393118824891462E+014                  1.4187102076118364E-009                  3.3102913505403680E+005                  3.1006527270023880E+005                  2.0963862353798002E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5504725950931113E-028                  2.4523618914537499E-028                 -2.7610415441223623E+001                  9.8110703639361527E-030                  3.9327261180068490E-001                 -4.0530629757194847E-001                  2.9381344963499267E+007                  7.4680716722185920E+000                  7.5202012702522776E+000                 -5.2129598033685498E-002                 -5.0858275626888022E-002                  0.0000000000000000E+000                 -1.1339574303891626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8949134037040078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3651390602837613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9998933965892456E+002                  1.2232201874309192E+000                  5.0275263529515897E+000                 -8.8177938468212833E+000                  5.5412169019795616E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  3.8545869945675455E+024                  9.8049266434821286E+004                  4.9914443487993045E+000                  1.6719380725596103E+001                  1.1636354597400376E+012                  1.9891787944495327E+036                  9.9998933965795572E+002                  1.0654335121194515E+005                  6.7937530982641538E+014                  1.5212694825323942E-009                  3.4770977660917590E+005                  3.2496541384193214E+005                  2.2744362767243736E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7348547382959038E-028                  2.6296512857115084E-028                 -2.7580101838860902E+001                  1.0520345258439556E-029                  3.9390779221911898E-001                 -4.0460542796391508E-001                  2.9381344963499270E+007                  7.4680716722185920E+000                  7.5196204552992736E+000                 -5.1548783080681816E-002                 -4.9022367735938134E-002                  0.0000000000000000E+000                 -1.1342153011079464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9325947645606496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3724256757577988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9998933965698700E+002                  1.2231645997336957E+000                  5.0321268142533810E+000                 -8.7886717014305820E+000                  5.5606376859019671E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  1.6617778038516633E+024                  9.8074369358291500E+004                  4.9915555241929104E+000                  1.6717240858672035E+001                  1.1634865292818562E+012                  1.9891787944456783E+036                  9.9998933965656931E+002                  1.0767795880247517E+005                  6.6399300899790350E+014                  1.6267780301538469E-009                  3.6361156332318758E+005                  3.3903066895308677E+005                  2.4580894370100836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9245398609861406E-028                  2.8120396662634873E-028                 -2.7550978557507882E+001                  1.1250019472265331E-029                  3.9460592156995755E-001                 -4.0383640188701869E-001                  2.9381344963499285E+007                  7.4680716722185920E+000                  7.5186132401661885E+000                 -5.0541567947596094E-002                 -5.3298310404356501E-002                  0.0000000000000000E+000                 -1.1344715958770848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8450784587127496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3852385472971716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9998933965615163E+002                  1.2231421831901512E+000                  5.0353201779534498E+000                 -8.7708123549538115E+000                  5.5739758644975090E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  2.2714893804875394E+024                  9.8084494293911077E+004                  4.9916003572796361E+000                  1.6716378003853304E+001                  1.1634264763121824E+012                  1.9891787944440167E+036                  9.9998933965558069E+002                  1.0847263196682780E+005                  6.5688096720524550E+014                  1.6950700289297331E-009                  3.7495216405680124E+005                  3.4915031754985003E+005                  2.5801846506951173E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473168091679204E-028                  2.9300936729794367E-028                 -2.7533118495342890E+001                  1.1722313618848354E-029                  3.9486307458954339E-001                 -4.0355347718217549E-001                  2.9381344963497926E+007                  7.4680716722185725E+000                  7.5182737126815820E+000                 -5.0202040463009384E-002                 -4.9470628606869099E-002                  0.0000000000000000E+000                 -1.1346108085359781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9233796648161690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3899931639690164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9998933965500953E+002                  1.2231127711736058E+000                  5.0388073990908531E+000                 -8.7514865727116913E+000                  5.5885405267340129E+000                  7.5999999999999968E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  2.1624973969153757E+024                  9.8097780477582492E+004                  4.9916591813122313E+000                  1.6715245947705455E+001                  1.1633476874684043E+012                  1.9891787944417449E+036                  9.9998933965446611E+002                  1.0934713260828984E+005                  6.4946064574521888E+014                  1.7722028363230463E-009                  3.8773992925980262E+005                  3.6054653478890116E+005                  2.7193394470901483E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1859883300947005E-028                  3.0634308254761982E-028                 -2.7513791921910499E+001                  1.2255750461850227E-029                  3.9511779952201154E-001                 -4.0327340549934537E-001                  2.9381344963496223E+007                  7.4680716722185467E+000                  7.5179766203379614E+000                 -4.9904948119414497E-002                 -5.0033934205903900E-002                  0.0000000000000000E+000                 -1.1347588504037883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9118130171752741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3952648140955088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9998933965392246E+002                  1.2230859839192829E+000                  5.0421374102860685E+000                 -8.7336321524997942E+000                  5.6024167856854659E+000                  7.5999999999999968E-001                  2.4000000000000038E-001                  0.0000000000000000E+000                  2.2014328998287674E+024                  9.8109882552869458E+004                  4.9917127558204051E+000                  1.6714214984259119E+001                  1.1632759344744661E+012                  1.9891787944395824E+036                  9.9998933965336914E+002                  1.1018878904835827E+005                  6.4329729522000812E+014                  1.8465788095565285E-009                  4.0032875477318832E+005                  3.7177601732248889E+005                  2.8552737450699453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197038922646444E-028                  3.1920026633350900E-028                 -2.7495936754955626E+001                  1.2770122892955439E-029                  3.9530026229420451E-001                 -4.0307289748883340E-001                  2.9381344963494748E+007                  7.4680716722185254E+000                  7.5177440275343805E+000                 -4.9672355315855440E-002                 -4.9625470077339078E-002                  0.0000000000000000E+000                 -1.1348900752883499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9201987288351925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3997227479669811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9998933965281583E+002                  1.2230598079311605E+000                  5.0445747824414084E+000                 -8.7204545439341778E+000                  5.6125872627000550E+000                  7.5999999999999956E-001                  2.4000000000000041E-001                  0.0000000000000000E+000                  1.0859996175186608E+024                  9.8121709909638215E+004                  4.9917651077961693E+000                  1.6713207608097392E+001                  1.1632058231083623E+012                  1.9891787944373811E+036                  9.9998933965254287E+002                  1.1080893541054886E+005                  6.3867780598010700E+014                  1.9034674563499283E-009                  4.0981444547283993E+005                  3.8021641209535598E+005                  2.9598033377483975E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219803965392412E-028                  3.2903448301776824E-028                 -2.7482758585333997E+001                  1.3163556636155887E-029                  3.9544378639193833E-001                 -4.0291524413828589E-001                  2.9381344963493355E+007                  7.4680716722185050E+000                  7.5175345349357148E+000                 -4.9462862717210544E-002                 -5.0706199606744419E-002                  0.0000000000000000E+000                 -1.1349871288126635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8980286629362149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4038527496391640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
