                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0266597814914235E+005                  3.0928333778288493E+002                  1.0088353187604729E+005                  2.9632217676839054E+007                  1.7844334579988590E+001                 -7.2319885947021527E+000                  6.6089439113151494E-001                  9.6914759850498271E-013                  3.3910560519508159E-001                  2.3271245766586101E-010                  3.4183708182411940E-009                  1.9020636755724080E-011                  2.3304414802871062E-012                  9.9996679653849594E+002                 -1.3148896915099872E-007                  6.7087747167265832E+002                  2.9883769820773976E-004                  3.2908902264140988E+002                  1.1818163720011426E-007                  3.2466098196060429E-006                  1.9816989696583135E-008                  2.1214088606605040E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996679630025733E+002                  1.7767471254273360E+001                  9.9996679390416955E+002                  1.7676047332834685E+001                  2.3866641966029481E+004                  4.4390106337507626E+004                  3.3745931790993951E+005                  2.9725686657551888E+007                  2.9725686609114558E+007                  4.8387981160027883E-002                  2.0637876954606830E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5515783334847012E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996679653849594E+002                  1.2515003576361867E+000                  5.0046332099104660E+000                 -8.9437749051090432E+000                  5.4461190349721456E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  9.9456697583728682E+023                  8.6074442369145632E+004                  4.9348742178212364E+000                  1.7844334579988590E+001                  1.2419299980980459E+012                  1.9891339516743760E+036                  9.9996679653824594E+002                  1.0107254699347127E+005                  7.3107271224883662E+014                  1.1382170710351042E-009                  2.7933093493228522E+005                  2.6318708211219561E+005                  1.6143852820089605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462029519575406E-028                  1.9674903197215876E-028                 -2.7706087395742387E+001                  7.8712632235953127E-030                  3.9166416978161012E-001                 -4.0708615675920568E-001                  2.9632217676839054E+007                  7.4717641553198346E+000                  7.5214526900844652E+000                 -4.9688534764631122E-002                 -4.9687036533027196E-002                  0.0000000000000000E+000                 -1.0616929968784922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9189342732233767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3654196799987312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996679653799595E+002                  1.2514845918481488E+000                  5.0062464885314526E+000                 -8.9327263246693427E+000                  5.4529333293476805E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  9.9456697583728682E+023                  8.6080691956581446E+004                  4.9349057493970951E+000                  1.7843686805489899E+001                  1.2418849142884861E+012                  1.9891339516733814E+036                  9.9996679653774595E+002                  1.0144870054464089E+005                  7.2384927662821925E+014                  1.1675451263890398E-009                  2.8374833991657413E+005                  2.6712693658330821E+005                  1.6621403333265920E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0989285565075636E-028                  2.0181876938282918E-028                 -2.7695038446323423E+001                  8.0740862679271742E-030                  3.9202089973262311E-001                 -4.0669077890659211E-001                  2.9632217676839165E+007                  7.4717641553198355E+000                  7.5214526900844652E+000                 -4.9688534764629505E-002                 -4.9687036533027196E-002                  0.0000000000000000E+000                 -1.0618035535879760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9189342732233767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3675376711420362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996679653749607E+002                  1.2514692204345326E+000                  5.0085878792818299E+000                 -8.9175688140612532E+000                  5.4627795480811603E+000                  7.5999999999997414E-001                  2.4000000000002591E-001                  0.0000000000000000E+000                  1.9348840084704080E+024                  8.6086785650146572E+004                  4.9349364922241099E+000                  1.7843055257432461E+001                  1.2418409598067844E+012                  1.9891339516723870E+036                  9.9996679653700971E+002                  1.0199711298375438E+005                  7.1486882076210350E+014                  1.2090135992805250E-009                  2.9025489196240978E+005                  2.7295009303965716E+005                  1.7304798922752598E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734801628639352E-028                  2.0898714746016137E-028                 -2.7679880421825615E+001                  8.3608688262321282E-030                  3.9246623287628907E-001                 -4.0619770326611643E-001                  2.9632217676839169E+007                  7.4717641553198364E+000                  7.5210793234084310E+000                 -4.9315168088594950E-002                 -4.8192449158339173E-002                  0.0000000000000000E+000                 -1.0619478275152362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9496808995284161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3714547318336160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996679653652325E+002                  1.2514403373494176E+000                  5.0113166482390987E+000                 -8.8999136542902608E+000                  5.4742650844346663E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.5663548298045273E+024                  8.6098236946045319E+004                  4.9349942583939175E+000                  1.7841868630919166E+001                  1.2417583729747122E+012                  1.9891339516704520E+036                  9.9996679653612955E+002                  1.0264000115148885E+005                  7.0457094340110325E+014                  1.2591757341433882E-009                  2.9803350096573122E+005                  2.7989705083974375E+005                  1.8136450125987467E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636613229220525E-028                  2.1765835767740098E-028                 -2.7662224652083474E+001                  8.7077746148042778E-030                  3.9298480892852089E-001                 -4.0562423722261193E-001                  2.9632217676839173E+007                  7.4717641553198364E+000                  7.5204383239997874E+000                 -4.8674168679951307E-002                 -4.9107281208445819E-002                  0.0000000000000000E+000                 -1.0621139962462138E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9308484299294699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3784815738925369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996679653573585E+002                  1.2514178829914395E+000                  5.0135560022455143E+000                 -8.8859830613021877E+000                  5.4836649232440751E+000                  7.5999999999997414E-001                  2.4000000000002597E-001                  0.0000000000000000E+000                  1.3681819277898008E+024                  8.6107140492645631E+004                  4.9350391671095322E+000                  1.7840946175384342E+001                  1.2416941719143994E+012                  1.9891339516688857E+036                  9.9996679653539195E+002                  1.0317061092986797E+005                  6.9708848128394475E+014                  1.3002202892672438E-009                  3.0455443153061584E+005                  2.8572993246080278E+005                  1.8824499069813075E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3374510974099402E-028                  2.2475348315654566E-028                 -2.7648293568987633E+001                  8.9916265844483498E-030                  3.9336103352495444E-001                 -4.0520866364204844E-001                  2.9632217676839381E+007                  7.4717641553198391E+000                  7.5199603032933355E+000                 -4.8196147973496493E-002                 -4.8426413358625485E-002                  0.0000000000000000E+000                 -1.0622398451543274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9448608037037081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3837461020229625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996679653504805E+002                  1.2513988859519589E+000                  5.0153690067776147E+000                 -8.8749615821089733E+000                  5.4912640649632092E+000                  7.5999999999997414E-001                  2.4000000000002597E-001                  0.0000000000000000E+000                  1.0506420035911704E+024                  8.6114673870838102E+004                  4.9350771611881949E+000                  1.7840165788433982E+001                  1.2416398585434282E+012                  1.9891339516675174E+036                  9.9996679653478384E+002                  1.0360220691722925E+005                  6.9148126297766475E+014                  1.3336394013046061E-009                  3.0993032020948088E+005                  2.9054122055876505E+005                  1.9389099650715816E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3975319654364069E-028                  2.3053045293999019E-028                 -2.7637271696433924E+001                  9.2227436036504987E-030                  3.9364122316289246E-001                 -4.0489942737811113E-001                  2.9632217676837876E+007                  7.4717641553198169E+000                  7.5195919659359696E+000                 -4.7827810616152211E-002                 -4.8188903913278104E-002                  0.0000000000000000E+000                 -1.0623368123925795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9497539581161589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3879449529265842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996679653451997E+002                  1.2513846618391542E+000                  5.0177729637681709E+000                 -8.8612687591935302E+000                  5.5012880577780292E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.2050193949435617E+024                  8.6120314950776607E+004                  4.9351056094135748E+000                  1.7839581492787513E+001                  1.2415991927350254E+012                  1.9891339516664669E+036                  9.9996679653396575E+002                  1.0417726792594636E+005                  6.8549456189975262E+014                  1.3763574589858274E-009                  3.1716704633303615E+005                  2.9704591522151680E+005                  2.0121131111519375E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4743305926417335E-028                  2.3791488933960663E-028                 -2.7623578377821136E+001                  9.5181699245667429E-030                  3.9392715239691484E-001                 -4.0458408334485607E-001                  2.9632217676837008E+007                  7.4717641553198044E+000                  7.5193529932761702E+000                 -4.7588837956366134E-002                 -4.6315221754267007E-002                  0.0000000000000000E+000                 -1.0624498053274557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9884494065690512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3908361865378391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996679653341141E+002                  1.2513557314183579E+000                  5.0209002558094618E+000                 -8.8433814411718554E+000                  5.5143415188097986E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  2.1476318739701280E+024                  8.6131789482512933E+004                  4.9351634702546860E+000                  1.7838393153006216E+001                  1.2415164866629265E+012                  1.9891339516642619E+036                  9.9996679653287163E+002                  1.0493014084604895E+005                  6.7768371194329138E+014                  1.4342291954138541E-009                  3.2684475405015063E+005                  3.0572626650717988E+005                  2.1118487542970735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5783727477035929E-028                  2.4791887905779836E-028                 -2.7605690400386525E+001                  9.9183957125609481E-030                  3.9429466836402399E-001                 -4.0417909539885105E-001                  2.9632217676835299E+007                  7.4717641553197796E+000                  7.5189379470468962E+000                 -4.7173791727117456E-002                 -4.7235200510399020E-002                  0.0000000000000000E+000                 -1.0625968272451858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9694290629914275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3962879340155466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996679653233173E+002                  1.2513286856811445E+000                  5.0235948178067051E+000                 -8.8282766218419830E+000                  5.5255767107227971E+000                  7.5999999999997414E-001                  2.4000000000002594E-001                  0.0000000000000000E+000                  1.7039629808858852E+024                  8.6142517884077664E+004                  4.9352175617286438E+000                  1.7837282299676168E+001                  1.2414391734928621E+012                  1.9891339516621141E+036                  9.9996679653190347E+002                  1.0558319937019101E+005                  6.7148307632835838E+014                  1.4849894838769292E-009                  3.3541054377803608E+005                  3.1340866592072259E+005                  2.2001877857313488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6696300921121422E-028                  2.5669356788109124E-028                 -2.7590585013559746E+001                  1.0269441330122970E-029                  3.9457152334645224E-001                 -4.0387426145525984E-001                  2.9632217676833771E+007                  7.4717641553197565E+000                  7.5185640793466977E+000                 -4.6799924026940470E-002                 -4.7270526450960235E-002                  0.0000000000000000E+000                 -1.0627176527146498E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9686995104760014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4011645587287278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
