                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5340                                     1016                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6562906071261596E+006                  5.3469579581943981E+002                  6.8664027185860672E+004                  3.1559155493774969E+007                  3.9752365800358724E+001                 -7.6147620091138917E+000                  2.0322244643206276E-002                  2.4426692459102363E-016                  9.7967767465613564E-001                  6.0851378409196758E-009                  7.4088691216912088E-008                  4.2633173244639257E-010                  1.0049700009463881E-010                  9.9935012375743258E+002                 -1.4204671495473533E-006                  2.5212217341824248E+002                  3.1208811853606245E-004                  7.4722759340396249E+002                  1.8225405861623967E-006                  4.2686100105808562E-005                  2.8614346937182907E-007                  5.2324228727395836E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9935012258752056E+002                  3.9307148559248738E+001                  9.9935011117227918E+002                  3.8768820169092926E+001                  7.9381482686984731E+004                  1.8686438110447933E+004                  3.1665933644978364E+005                  3.1552762629142735E+007                  3.1552757672106355E+007                  4.9424211972542134E+000                  2.1467380574196689E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2269467396777766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      84                  9.9935012151304306E+002                  1.5929303746029833E+000                  5.1328714843391978E+000                 -8.4950983192801068E+000                  5.9630363093241856E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  2.3566663266607718E+026                  1.7854441669553096E+004                  4.2517462738162015E+000                  3.9167907871034082E+001                  2.7260080520082300E+012                  1.9879072617137451E+036                  9.9935012145380665E+002                  1.3579115563224425E+005                  8.4902216106352962E+014                  3.1981709985662559E-009                  9.1840937717330456E+005                  8.5746749732655613E+005                  6.0941879846748423E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7497020730894239E-028                  5.5285245089024104E-028                 -2.7257390760764821E+001                  2.2117756418701336E-029                  3.7835567844713236E-001                 -4.2209974365822384E-001                  3.1559155492746901E+007                  7.4991253731892478E+000                  7.5361294005386075E+000                 -3.7004027349360015E-002                 -3.4982283272363392E-002                  0.0000000000000000E+000                 -4.7829378146311360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2260906355305039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585306438737720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9935012139457001E+002                  1.5928046043015329E+000                  5.1369075775927557E+000                 -8.4778902107074714E+000                  5.9795209585272975E+000                  7.6000049372871958E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.3556491565932661E+026                  1.7864785841891884E+004                  4.2519978143676171E+000                  3.9156566611694764E+001                  2.7252187230407324E+012                  1.9879072614780786E+036                  9.9935012136049477E+002                  1.3705900592296984E+005                  8.4732497483370550E+014                  3.3274365998967827E-009                  9.5393977771255828E+005                  8.8994268962020951E+005                  6.3997088092348735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9821103007022238E-028                  5.7519925366531754E-028                 -2.7240181686132203E+001                  2.3011776404904867E-029                  3.7814222053409408E-001                 -4.2234482985432892E-001                  3.1559155492707238E+007                  7.4991253731887015E+000                  7.5365535225354074E+000                 -3.7428149346705561E-002                 -3.9048372061297430E-002                  0.0000000000000000E+000                 -4.7842024487382784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1401143248765726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581210641340243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9935012132641953E+002                  1.5927350198438772E+000                  5.1397744047697378E+000                 -8.4663741162857935E+000                  5.9911844724641838E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.3556491565932948E+026                  1.7870511497726115E+004                  4.2521369832533118E+000                  3.9150293287266088E+001                  2.7247821122071450E+012                  1.9879072613425136E+036                  9.9935012129234428E+002                  1.3796674071428325E+005                  8.4742931932316188E+014                  3.4168497644518811E-009                  9.7990612542256503E+005                  9.1375412101385836E+005                  6.6152004408706736E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1428677879713584E-028                  5.9065660601260738E-028                 -2.7228664934443607E+001                  2.3630172784528469E-029                  3.7794323438100746E-001                 -4.2257342462412406E-001                  3.1559155492685519E+007                  7.4991253731884031E+000                  7.5367530567343248E+000                 -3.7627683545921844E-002                 -3.7625365099337900E-002                  0.0000000000000000E+000                 -4.7849621680186104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1701118923759661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580834641644128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9935012125826904E+002                  1.5926672241324047E+000                  5.1425677568193260E+000                 -8.4551578029016525E+000                  6.0025499259852477E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.3556491565932948E+026                  1.7876091734065223E+004                  4.2522725746466401E+000                  3.9144182192283417E+001                  2.7243567922185410E+012                  1.9879072612069487E+036                  9.9935012122419391E+002                  1.3885699319376567E+005                  8.4754053995401625E+014                  3.5062444979403991E-009                  1.0058886921418550E+006                  9.3756795843131386E+005                  6.8320733710541157E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3035924999373453E-028                  6.0611080690849260E-028                 -2.7217447972484159E+001                  2.4248443085241933E-029                  3.7774701928008619E-001                 -4.2279895389911037E-001                  3.1559155492664363E+007                  7.4991253731881118E+000                  7.5369828772253662E+000                 -3.7857504037254588E-002                 -3.7852666888191756E-002                  0.0000000000000000E+000                 -4.7857017705046000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1653136792851231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578885782807991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9935012119011867E+002                  1.5926011263712021E+000                  5.1452912873856667E+000                 -8.4442255756076712E+000                  6.0136321753913355E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.3556491565933020E+026                  1.7881533890367969E+004                  4.2524047701394281E+000                  3.9138225068641376E+001                  2.7239421883273022E+012                  1.9879072610713840E+036                  9.9935012115604343E+002                  1.3973052390071546E+005                  8.4765589047679075E+014                  3.5956252734030783E-009                  1.0318870814168847E+006                  9.6138397578791017E+005                  7.0503105628974445E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4642924739241333E-028                  6.2156262916766637E-028                 -2.7206515104944209E+001                  2.4866618224746927E-029                  3.7755284315893578E-001                 -4.2302225493220880E-001                  3.1559155492643759E+007                  7.4991253731878285E+000                  7.5372039193073865E+000                 -3.8078546119558319E-002                 -3.8077304032842381E-002                  0.0000000000000000E+000                 -4.7864225018256960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1605741820060826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576864554906003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9935012112196819E+002                  1.5925366426049636E+000                  5.1496696010536951E+000                 -8.4281916138808057E+000                  6.0313441313343992E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  3.1212095671253101E+026                  1.7886844755038805E+004                  4.2525337376422891E+000                  3.9132414281477097E+001                  2.7235377691622432E+012                  1.9879072609358190E+036                  9.9935012104351438E+002                  1.4114633347159086E+005                  8.5069029825138750E+014                  3.7308551343804674E-009                  1.0748407698764242E+006                  1.0009448139516911E+006                  7.3895955924733076E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7074263567262729E-028                  6.4494073837974567E-028                 -2.7190480189515235E+001                  2.5801897292881639E-029                  3.7713555338406884E-001                 -4.2350252378456799E-001                  3.1559155492623698E+007                  7.4991253731875522E+000                  7.5374605187630586E+000                 -3.8335145575505880E-002                 -3.5734978609176155E-002                  0.0000000000000000E+000                 -4.7872839038478272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2101143307289568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572811799992636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9935012096506034E+002                  1.5923934556193247E+000                  5.1540204734288873E+000                 -8.4093472254082045E+000                  6.0491482997471673E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.5606047835626551E+026                  1.7898643235016531E+004                  4.2528201115453781E+000                  3.9119514442589171E+001                  2.7226399661753213E+012                  1.9879072606236980E+036                  9.9935012092583338E+002                  1.4256748009116997E+005                  8.4831881232337438E+014                  3.8963034639738315E-009                  1.1198202063139379E+006                  1.0418702166206967E+006                  7.7949989693241223E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0048920213301870E-028                  6.7354302414019324E-028                 -2.7171634657476432E+001                  2.6946177992825492E-029                  3.7689484371657395E-001                 -4.2377980407535443E-001                  3.1559155492578592E+007                  7.4991253731869314E+000                  7.5379834309115470E+000                 -3.8858057724615425E-002                 -4.1021048540402109E-002                  0.0000000000000000E+000                 -4.7887091857176984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0986917379386512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4566549355760131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9935012088660642E+002                  1.5923248520263165E+000                  5.1568413374707189E+000                 -8.3980179054752409E+000                  6.0606319171779299E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.5606047835626695E+026                  1.7904298867174104E+004                  4.2529573186973000E+000                  3.9113335392655941E+001                  2.7222099166580684E+012                  1.9879072604676374E+036                  9.9935012084737946E+002                  1.4349650960782141E+005                  8.4842690361238050E+014                  3.9992826082676734E-009                  1.1498254504682468E+006                  1.0692938756812848E+006                  8.0531574786961966E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1900426177696386E-028                  6.9134585283011913E-028                 -2.7160304638010217E+001                  2.7658408946844717E-029                  3.7667695080718183E-001                 -4.2403095384375000E-001                  3.1559155492557455E+007                  7.4991253731866410E+000                  7.5381952499540690E+000                 -3.9069876767428034E-002                 -3.9071763999847235E-002                  0.0000000000000000E+000                 -4.7894585505150784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1396220339457335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565590908875135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9935012080815261E+002                  1.5922579836542869E+000                  5.1613703087713381E+000                 -8.3814288181070538E+000                  6.0789587375366345E+000                  7.6000049372871947E-001                  2.3999950627128050E-001                  0.0000000000000000E+000                  3.5915470526626644E+026                  1.7909813168731838E+004                  4.2530910554072650E+000                  3.9107313571445978E+001                  2.7217908099454971E+012                  1.9879072603115771E+036                  9.9935012071787639E+002                  1.4500077009650049E+005                  8.5156738022506350E+014                  4.1550014711818740E-009                  1.1993853437348462E+006                  1.1148410833027977E+006                  8.4544260432048526E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4700170459566665E-028                  7.1826629963626040E-028                 -2.7143714509767946E+001                  2.8735404959406262E-029                  3.7622135425340508E-001                 -4.2455655761281219E-001                  3.1559155492536969E+007                  7.4991253731863585E+000                  7.5384834455348777E+000                 -3.9358072348518819E-002                 -3.6668605714189929E-002                  0.0000000000000000E+000                 -4.7903517988822248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1903361003269024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560646183848461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9935012062760018E+002                  1.5921097513276494E+000                  5.1658622753832448E+000                 -8.3619304860741188E+000                  6.0973538733853516E+000                  7.6000049372871947E-001                  2.3999950627128044E-001                  1.1102230246251565E-016                  1.7957735263313429E+026                  1.7922043206292808E+004                  4.2533875199820761E+000                  3.9093967836858411E+001                  2.7208619735096719E+012                  1.9879072599524222E+036                  9.9935012058246218E+002                  1.4650831562265690E+005                  8.4905580344772200E+014                  4.3457977819585462E-009                  1.2512781859187060E+006                  1.1619323173001257E+006                  8.9345868618580193E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8130602602177559E-028                  7.5125101421010060E-028                 -2.7124214928678981E+001                  3.0055011811674947E-029                  3.7595187841267552E-001                 -4.2486774091623120E-001                  3.1559155492491256E+007                  7.4991253731857297E+000                  7.5390611849161049E+000                 -3.9935811730375616E-002                 -4.2167386745574645E-002                  0.0000000000000000E+000                 -4.7918331650101264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0747070338927061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552809315303714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9935012053732396E+002                  1.5920388354740946E+000                  5.1687719377989785E+000                 -8.3502234344148487E+000                  6.1092058513219101E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  1.7957735263313143E+026                  1.7927897133752671E+004                  4.2535293516499539E+000                  3.9087584712331186E+001                  2.7204177208088257E+012                  1.9879072597728448E+036                  9.9935012049218585E+002                  1.4749317950692639E+005                  8.4913785549384112E+014                  4.4645384293228660E-009                  1.2858960176089681E+006                  1.1934919133766617E+006                  9.2404104232306330E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0265513620476884E-028                  7.7177887415650173E-028                 -2.7112507113511221E+001                  3.0876262048267096E-029                  3.7571892198553430E-001                 -4.2513693241340494E-001                  3.1559155492469884E+007                  7.4991253731854357E+000                  7.5392927110802646E+000                 -4.0167337894828549E-002                 -4.0168425935843320E-002                  0.0000000000000000E+000                 -4.7926109412708560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1165721640200659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4551447249428288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9935012044704797E+002                  1.5919697723449697E+000                  5.1734394787830045E+000                 -8.3331027842903005E+000                  6.1281008257451948E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  4.1328658461698545E+026                  1.7933599961173561E+004                  4.2536674778689720E+000                  3.9081369352958987E+001                  2.7199851442272397E+012                  1.9879072595932676E+036                  9.9935012034316526E+002                  1.4908689805532098E+005                  8.5233826565328325E+014                  4.6440535159845165E-009                  1.3430767334495089E+006                  1.2459185292378867E+006                  9.7158204211622360E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3493136192989124E-028                  8.0281350911808120E-028                 -2.7095385328155057E+001                  3.2117852811810084E-029                  3.7524708247362282E-001                 -4.2568267568837509E-001                  3.1559155492449157E+007                  7.4991253731851506E+000                  7.5395968031982710E+000                 -4.0471430013120209E-002                 -3.7697763047042650E-002                  0.0000000000000000E+000                 -4.7935376440770968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1685833398031824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546376671304876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9935012023928277E+002                  1.5918168544537767E+000                  5.1780616223882250E+000                 -8.3130091865230131E+000                  6.1470428694074828E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  2.0664329230849272E+026                  1.7946233477941452E+004                  4.2539733135610680E+000                  3.9067610972822010E+001                  2.7190275884864663E+012                  1.9879072591799812E+036                  9.9935012018734142E+002                  1.5068208550243551E+005                  8.4970063008012188E+014                  4.8639691694980035E-009                  1.4029521837806476E+006                  1.3001043730879046E+006                  1.0284781069274303E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7447164796160356E-028                  8.4083277300975342E-028                 -2.7075290369220646E+001                  3.3638874951850059E-029                  3.7497162408971785E-001                 -4.2600159618570016E-001                  3.1559155492402636E+007                  7.4991253731845102E+000                  7.5401939692632700E+000                 -4.1068596078760226E-002                 -4.3362951684056461E-002                  0.0000000000000000E+000                 -4.7950708016719640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0497597179637079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538994609161552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9935012013540006E+002                  1.5917437954597882E+000                  5.1810531856167996E+000                 -8.3009628109827034E+000                  6.1592350354092842E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  2.0664329230848699E+026                  1.7952272486046902E+004                  4.2541194315039004E+000                  3.9061039394294191E+001                  2.7185702197640869E+012                  1.9879072589733378E+036                  9.9935012008345871E+002                  1.5172361635115754E+005                  8.4977196054537162E+014                  5.0007735520600464E-009                  1.4428960197582270E+006                  1.3364246331719272E+006                  1.0647138658629992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9906882768428451E-028                  8.6448375687257789E-028                 -2.7063243162444287E+001                  3.4585070811706681E-029                  3.7474131709124742E-001                 -4.2626842114291141E-001                  3.1559155492380399E+007                  7.4991253731842038E+000                  7.5404294720511640E+000                 -4.1304098866959953E-002                 -4.1300819915876606E-002                  0.0000000000000000E+000                 -4.7958736468064640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0928322719192989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538280336474111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9935012003151746E+002                  1.5916726997254154E+000                  5.1839646845878757E+000                 -8.2892444207773011E+000                  6.1711019134456109E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  2.0664329230849705E+026                  1.7958151163336115E+004                  4.2542616229275003E+000                  3.9054645470124662E+001                  2.7181252154297363E+012                  1.9879072587666944E+036                  9.9935011997957622E+002                  1.5274418465940846E+005                  8.4985542210351112E+014                  5.1375442939598616E-009                  1.4828660201565693E+006                  1.3727468881910150E+006                  1.1011913196555425E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2366002894102860E-028                  8.8812899224703900E-028                 -2.7051523952517940E+001                  3.5531036693989619E-029                  3.7452248214020906E-001                 -4.2652210699957060E-001                  3.1559155492358472E+007                  7.4991253731839027E+000                  7.5406928587284012E+000                 -4.1567485544499100E-002                 -4.1561349303445023E-002                  0.0000000000000000E+000                 -4.7966539306226872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0873791986986763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536101285469777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9935011992763475E+002                  1.5916034631381375E+000                  5.1870051104631401E+000                 -8.2771342515177757E+000                  6.1834862861025801E+000                  7.6000049372871947E-001                  2.3999950627128047E-001                  0.0000000000000000E+000                  2.3659648118837575E+026                  1.7963877963874864E+004                  4.2544000960569113E+000                  3.9048419752431002E+001                  2.7176919179296929E+012                  1.9879072585600510E+036                  9.9935011986816460E+002                  1.5381727403000853E+005                  8.5017986618220862E+014                  5.2828192109563823E-009                  1.5257602144821365E+006                  1.4117317150579107E+006                  1.1402849942422594E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978034547745199E-028                  9.1324452141988781E-028                 -2.7039412924453298E+001                  3.6535824057564129E-029                  3.7429431295333360E-001                 -4.2678677152770733E-001                  3.1559155492336717E+007                  7.4991253731836034E+000                  7.5409438067273049E+000                 -4.1818433543702120E-002                 -4.1502905115135678E-002                  0.0000000000000000E+000                 -4.7974441761629400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0886021942948680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534215679840471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
