                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                      919                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.5694878284435923E+005                  2.9461810211862093E+002                  1.0007495494276748E+005                  2.9703145465716701E+007                  1.8155543359758585E+001                 -7.2512306933929507E+000                  6.4167754071331584E-001                  8.8593698121881749E-013                  3.5832245524051348E-001                  2.5194336974140884E-010                  3.7699213412371850E-009                  2.0799405338704923E-011                  2.6206852962314390E-012                  9.9995940795539536E+002                 -1.4074077186847076E-007                  6.5454236152328770E+002                  2.9853795851357779E-004                  3.4541674418941602E+002                  1.2849882067660460E-007                  3.5511597596801414E-006                  2.2706660658529673E-008                  2.3680512249097437E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995940770962522E+002                  1.8075430762477083E+001                  9.9995940525627896E+002                  1.7980592825880201E+001                  2.4493805375236658E+004                  4.3524379395825716E+004                  3.3665101533086656E+005                  2.9794022167304479E+007                  2.9794022118748356E+007                  4.8507908543637922E-002                  2.0650956592955031E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1264643225608535E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995940795539536E+002                  1.2590092510243793E+000                  5.0011103750987127E+000                 -8.9615633992247439E+000                  5.4316138262574007E+000                  7.5999999999994838E-001                  2.4000000000005162E-001                  0.0000000000000000E+000                  9.9455962715254934E+023                  8.3148270857017589E+004                  4.9198532221055791E+000                  1.8155543359758585E+001                  1.2635895067524780E+012                  1.9891192543048725E+036                  9.9995940795514537E+002                  1.0025600043794197E+005                  7.3683140185100088E+014                  1.0925381245264675E-009                  2.7015550786581793E+005                  2.5478463264410992E+005                  1.5370875221707985E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9640820584147009E-028                  1.8885284245010541E-028                 -2.7723876474161283E+001                  7.5553633913646886E-030                  3.9141459683291818E-001                 -4.0736298244453906E-001                  2.9703145465716701E+007                  7.4728024421142045E+000                  7.5217324104456749E+000                 -4.8929968331470751E-002                 -4.8928570635381627E-002                  0.0000000000000000E+000                 -1.0433033752711512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9345241972580880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3673311153330978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995940795489537E+002                  1.2589936564318471E+000                  5.0026685883964150E+000                 -8.9508839549657431E+000                  5.4381904435101651E+000                  7.5999999999994838E-001                  2.4000000000005162E-001                  0.0000000000000000E+000                  9.9455962715254934E+023                  8.3154242427048070E+004                  4.9198844112904263E+000                  1.8154891444458062E+001                  1.2635441347513923E+012                  1.9891192543038778E+036                  9.9995940795464537E+002                  1.0061635689606500E+005                  7.2978093788813875E+014                  1.1197370412277597E-009                  2.7427766497951455E+005                  2.5846758389169956E+005                  1.5810081087814990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129798242954673E-028                  1.9355452079214763E-028                 -2.7713196680546758E+001                  7.7434616373990905E-030                  3.9176009258400624E-001                 -4.0697980635373898E-001                  2.9703145465716843E+007                  7.4728024421142063E+000                  7.5217324104456749E+000                 -4.8929968331468704E-002                 -4.8928570635381627E-002                  0.0000000000000000E+000                 -1.0434111517034891E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9345241972580880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3693661089887527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995940795439549E+002                  1.2589784390196226E+000                  5.0049312041984670E+000                 -8.9362055956373965E+000                  5.4476995184699355E+000                  7.5999999999994838E-001                  2.4000000000005167E-001                  0.0000000000000000E+000                  1.9348697119444568E+024                  8.3160069978484040E+004                  4.9199148461146578E+000                  1.8154255319343886E+001                  1.2634998617156958E+012                  1.9891192543028834E+036                  9.9995940795390914E+002                  1.0114192244836588E+005                  7.2097482665753300E+014                  1.1582289191003561E-009                  2.8034932738169387E+005                  2.6391042516319302E+005                  1.6438902218500876E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0821799903716198E-028                  2.0020834057809308E-028                 -2.7698517833991616E+001                  8.0096584590689003E-030                  3.9219503912609155E-001                 -4.0649790402312969E-001                  2.9703145465716846E+007                  7.4728024421142063E+000                  7.5213690301603258E+000                 -4.8566588046119123E-002                 -4.7481946554619875E-002                  0.0000000000000000E+000                 -1.0435522498507766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9643344955016180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3731403620255745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995940795342278E+002                  1.2589498137813602E+000                  5.0079090561542685E+000                 -8.9171644223982831E+000                  5.4602101342139466E+000                  7.5999999999994838E-001                  2.4000000000005164E-001                  0.0000000000000000E+000                  2.0172048211659154E+024                  8.3171033201862112E+004                  4.9199720965907607E+000                  1.8153058774649512E+001                  1.2634165845980566E+012                  1.9891192543009485E+036                  9.9995940795291574E+002                  1.0183781112949678E+005                  7.0998743413821662E+014                  1.2101398920074667E-009                  2.8854272849223571E+005                  2.7124888033191249E+005                  1.7293848160323232E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1755050025176731E-028                  2.0918184234191331E-028                 -2.7679476016329410E+001                  8.3686579098540236E-030                  3.9274635104082523E-001                 -4.0588784124711319E-001                  2.9703145465716854E+007                  7.4728024421142063E+000                  7.5207529651332274E+000                 -4.7950523019020974E-002                 -4.7859570955839675E-002                  0.0000000000000000E+000                 -1.0437313156495274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9565432840121328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798711146364740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995940795240881E+002                  1.2589212449813298E+000                  5.0106923567906723E+000                 -8.8999141414971028E+000                  5.4718820645884705E+000                  7.5999999999994838E-001                  2.4000000000005164E-001                  0.0000000000000000E+000                  1.7730131069459238E+024                  8.3181976250912980E+004                  4.9200292341903804E+000                  1.8151864667723473E+001                  1.2633334771442183E+012                  1.9891192542989314E+036                  9.9995940795196304E+002                  1.0249256376814943E+005                  7.0071726684942750E+014                  1.2591743215565046E-009                  2.9640263801288739E+005                  2.7829227859694650E+005                  1.8110359415940857E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636587833797140E-028                  2.1765811349219136E-028                 -2.7662225139307349E+001                  8.7077648457800507E-030                  3.9321487744555789E-001                 -4.0537005881986599E-001                  2.9703145465717163E+007                  7.4728024421142107E+000                  7.5201654463542456E+000                 -4.7363004240034666E-002                 -4.7635300645194001E-002                  0.0000000000000000E+000                 -1.0438877832763067E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9611696505952343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3863175835610162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995940795151728E+002                  1.2588971080127129E+000                  5.0128797454715217E+000                 -8.8867000299241443E+000                  5.4810410627910979E+000                  7.5999999999994838E-001                  2.4000000000005162E-001                  0.0000000000000000E+000                  1.2726605106938638E+024                  8.3191222844678909E+004                  4.9200775081272274E+000                  1.8150855861875801E+001                  1.2632632662748320E+012                  1.9891192542971582E+036                  9.9995940795119748E+002                  1.0301008498501270E+005                  6.9404380342030150E+014                  1.2980755507978196E-009                  3.0271996380237123E+005                  2.8395577878469496E+005                  1.8764185017676267E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3335952901264479E-028                  2.2438273481519836E-028                 -2.7649010563026192E+001                  8.9767941974464510E-030                  3.9355165397992886E-001                 -4.0499825805406625E-001                  2.9703145465715066E+007                  7.4728024421141805E+000                  7.5197057884994480E+000                 -4.6903346385267386E-002                 -4.7448355122087532E-002                  0.0000000000000000E+000                 -1.0440040583598112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9650278878789624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3914713485186803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995940795087756E+002                  1.2588802994470412E+000                  5.0158137266947156E+000                 -8.8704394681424841E+000                  5.4932430168553061E+000                  7.5999999999994838E-001                  2.4000000000005167E-001                  0.0000000000000000E+000                  2.8853372517522113E+024                  8.3197662619072522E+004                  4.9201111252582930E+000                  1.8150153380123047E+001                  1.2632143749498040E+012                  1.9891192542958855E+036                  9.9995940795015224E+002                  1.0370835047843555E+005                  6.8738812260767538E+014                  1.3475985402066705E-009                  3.1134580380991887E+005                  2.9173372432737966E+005                  1.9612079482539211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226277245768241E-028                  2.3294349134987013E-028                 -2.7632749419623682E+001                  9.3192811078122825E-030                  3.9386964452477224E-001                 -4.0464748891258490E-001                  2.9703145465714026E+007                  7.4728024421141654E+000                  7.5194384882061245E+000                 -4.6636046091959267E-002                 -4.4936500448506056E-002                  0.0000000000000000E+000                 -1.0441353775165854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0170296877299116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3947028394140096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995940794942715E+002                  1.2588435852198554E+000                  5.0196744927843175E+000                 -8.8487706536266000E+000                  5.5093281244361103E+000                  7.5999999999994838E-001                  2.4000000000005162E-001                  0.0000000000000000E+000                  2.7755701069035064E+024                  8.3211730474989468E+004                  4.9201845537120352E+000                  1.8148619073986101E+001                  1.2631075903112847E+012                  1.9891192542930004E+036                  9.9995940794872956E+002                  1.0463440108068893E+005                  6.7833797945313700E+014                  1.4165416432958433E-009                  3.2309342818919849E+005                  3.0229412069696072E+005                  2.0799307492237745E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5465739352562607E-028                  2.4486132039242198E-028                 -2.7611079812943235E+001                  9.7960731332040769E-030                  3.9429676598676855E-001                 -4.0417678498576920E-001                  2.9703145465711828E+007                  7.4728024421141326E+000                  7.5189608035249975E+000                 -4.6158361410864580E-002                 -4.6269832710135975E-002                  0.0000000000000000E+000                 -1.0443109719814062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9893888577106351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4011250312724064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995940794803175E+002                  1.2588099784573605E+000                  5.0232615129778591E+000                 -8.8293576974568921E+000                  5.5242381721666955E+000                  7.5999999999994838E-001                  2.4000000000005167E-001                  0.0000000000000000E+000                  2.6606967568343837E+024                  8.3224609723349815E+004                  4.9202517672364188E+000                  1.8147214744070691E+001                  1.2630098517578320E+012                  1.9891192542902246E+036                  9.9995940794736293E+002                  1.0550219928597476E+005                  6.7109852734766575E+014                  1.4812975432127656E-009                  3.3437836675432796E+005                  3.1244802330813283E+005                  2.1930343446195126E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629926789645962E-028                  2.5605535913922158E-028                 -2.7591666130119624E+001                  1.0243908757238060E-029                  3.9460887097970759E-001                 -4.0383315584451818E-001                  2.9703145465709921E+007                  7.4728024421141050E+000                  7.5185485080830512E+000                 -4.5746065968946321E-002                 -4.5866205465410800E-002                  0.0000000000000000E+000                 -1.0444613264007534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9977473540876407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4066590264019877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
