                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4440                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2840499619059425E+006                  3.5032176141445001E+002                  8.2130805979257289E+004                  3.0900193137478601E+007                  2.7493324875013279E+001                 -7.5649212486819195E+000                  2.4137246777852336E-001                  6.7582946323078287E-014                  7.5862751492402147E-001                  9.8331436249268724E-010                  1.6215950522220149E-008                  8.6812924692708513E-011                  1.1309899637841598E-011                  9.9969062581588867E+002                 -5.7639827677197989E-007                  3.6990943435513208E+002                  3.0917839176910740E-004                  6.2978086946669237E+002                  4.4008923684343729E-007                  1.2272888022809990E-005                  9.4357304051488651E-008                  8.3377786494636641E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969062525127185E+002                  2.7283467365380481E+001                  9.9969061971378210E+002                  2.7044202985883292E+001                  4.5650092047115177E+004                  2.7613554919374172E+004                  3.2352245222809684E+005                  3.0995677045435306E+007                  3.0995676874126907E+007                  1.7115832486643950E-001                  2.1131018373297611E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0522241284777219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9969062581588867E+002                  1.4392272639451420E+000                  4.9148464625649817E+000                 -9.3359434976015869E+000                  5.0794138774235309E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  9.9429229643669045E+023                  3.6249368508525899E+004                  4.5593004452338697E+000                  2.7493324875013279E+001                  1.9134804246511743E+012                  1.9885845928729656E+036                  9.9969062581563867E+002                  8.2195201140701858E+004                  7.8185770646522425E+014                  4.6137759661025011E-010                  1.2006429564315570E+005                  1.1511119959683831E+005                  4.9530960463173878E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2941111250242682E-029                  7.9750561074937773E-029                 -2.8098266252836392E+001                  3.1905501753049068E-030                  3.8791881003425838E-001                 -4.1125916111656763E-001                  3.0900193137478601E+007                  7.4899611939322472E+000                  7.5256129226881026E+000                 -3.5651728755855421E-002                 -3.5651463663698167E-002                  0.0000000000000000E+000                 -6.8581448308649464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2118856084908063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4015632648174490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9969062581538878E+002                  1.4392166329016474E+000                  4.9155250355354072E+000                 -9.3312387835528519E+000                  5.0822384744827467E+000                  7.6000018382413848E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  9.9429229643669045E+023                  3.6251143239999306E+004                  4.5593217073206418E+000                  2.7492651877387495E+001                  1.9134335853624148E+012                  1.9885845928719713E+036                  9.9969062581513879E+002                  8.2323729226148600E+004                  7.7847154942727112E+014                  4.6640287243379049E-010                  1.2084772372143016E+005                  1.1583288458074360E+005                  5.0148391406865521E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3844516283263101E-029                  8.0619214233489337E-029                 -2.8093561439074588E+001                  3.2253020497737628E-030                  3.8808058065326123E-001                 -4.1107808858216133E-001                  3.0900193137478810E+007                  7.4899611939322508E+000                  7.5256129226881026E+000                 -3.5651728755852437E-002                 -3.5651463663698167E-002                  0.0000000000000000E+000                 -6.8586523336410608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2118856084908063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4023788531173423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9969062581488902E+002                  1.4392061156345493E+000                  4.9165183128504388E+000                 -9.3245604799362383E+000                  5.0863655656677498E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  1.9343496324127132E+024                  3.6252899063299730E+004                  4.5593427418546213E+000                  2.7491986098580774E+001                  1.9133872484890247E+012                  1.9885845928709772E+036                  9.9969062581440267E+002                  8.2512227759088579E+004                  7.7389448111077662E+014                  4.7363034572528306E-010                  1.2200161105838335E+005                  1.1689743476090842E+005                  5.1041762974749308E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5143815805895103E-029                  8.1868532748425386E-029                 -2.8086882992986187E+001                  3.2752830574697118E-030                  3.8830441018883333E-001                 -4.1082767690232286E-001                  3.0900193137478806E+007                  7.4899611939322499E+000                  7.5254353910345415E+000                 -3.5474197102291542E-002                 -3.4997269507296695E-002                  0.0000000000000000E+000                 -6.8593549592053560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2257722755650451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4039537203910866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9969062581391643E+002                  1.4391859648712204E+000                  4.9184734356684654E+000                 -9.3119684601653496E+000                  5.0944696019191733E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  3.8969212175934481E+024                  3.6256263404815872E+004                  4.5593830433808558E+000                  2.7490710531709741E+001                  1.9132984715859346E+012                  1.9885845928690425E+036                  9.9969062581293701E+002                  8.2884521705070409E+004                  7.6588642308777038E+014                  4.8756389724523929E-010                  1.2429956303550347E+005                  1.1902151451148669E+005                  5.2780485240167818E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7648684252422356E-029                  8.4277044776034233E-029                 -2.8074290701587465E+001                  3.3716394763881228E-030                  3.8871165218013665E-001                 -4.1037244058384226E-001                  3.0900193137478810E+007                  7.4899611939322508E+000                  7.5251159559310192E+000                 -3.5154761998768484E-002                 -3.4170129766599493E-002                  0.0000000000000000E+000                 -6.8606317196927104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2433600522273063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4068433053972677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9969062581195749E+002                  1.4391465213640728E+000                  4.9213870448902748E+000                 -9.2937057747518406E+000                  5.1065330086140754E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  4.9841513079348992E+024                  3.6262849737910241E+004                  4.5594619303943000E+000                  2.7488213882906926E+001                  1.9131247098225562E+012                  1.9885845928651457E+036                  9.9969062581070455E+002                  8.3442449562650610E+004                  7.5493675308517938E+014                  5.0850382638723300E-010                  1.2780063409293260E+005                  1.2225873816442837E+005                  5.5418959285042256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1413110621618367E-029                  8.7896662484831071E-029                 -2.8056027615164446E+001                  3.5164481367872996E-030                  3.8929789714713392E-001                 -4.0971794218438762E-001                  3.0900193137478821E+007                  7.4899611939322508E+000                  7.5245241769896554E+000                 -3.4562983057404434E-002                 -3.4028220299458796E-002                  0.0000000000000000E+000                 -6.8624281948992632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2463808933514113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4122761243468732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9969062580945183E+002                  1.4390981359822042E+000                  4.9246275795794983E+000                 -9.2740999969590536E+000                  5.1199288382101251E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  5.1667450288479676E+024                  3.6270930832106686E+004                  4.5595587011569494E+000                  2.7485151551485238E+001                  1.9129115776802695E+012                  1.9885845928601615E+036                  9.9969062580815330E+002                  8.4067392958916171E+004                  7.4411606758282338E+014                  5.3198575464205046E-010                  1.3180407518751791E+005                  1.2596272515774431E+005                  5.8413500297735991E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5634525016253489E-029                  9.1955688960690798E-029                 -2.8036421397390470E+001                  3.6788360555626881E-030                  3.8992539725513264E-001                 -4.0901847671623709E-001                  3.0900193137478836E+007                  7.4899611939322508E+000                  7.5238121958797759E+000                 -3.3851001947524960E-002                 -3.3763989810956095E-002                  0.0000000000000000E+000                 -6.8642798717568752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2520082250884872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187341350666805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9969062580685443E+002                  1.4390501760317906E+000                  4.9278071605827787E+000                 -9.2557076958636433E+000                  5.1330434122566224E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  5.0744730571475054E+024                  3.6278942649950608E+004                  4.5596546210566480E+000                  2.7482116482475099E+001                  1.9127003429473020E+012                  1.9885845928549947E+036                  9.9969062580557897E+002                  8.4685130396538938E+004                  7.3502616395881888E+014                  5.5499913230048193E-010                  1.3584492309493260E+005                  1.2970609125207142E+005                  6.1388318428611929E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9771712864841306E-029                  9.5933728888342722E-029                 -2.8018028674427583E+001                  3.8379839764985826E-030                  3.9051029904451667E-001                 -4.0836750785781922E-001                  3.0900193137478851E+007                  7.4899611939322508E+000                  7.5231263477046673E+000                 -3.3165153772416044E-002                 -3.3210202011015412E-002                  0.0000000000000000E+000                 -6.8659328244319376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2638133885817064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4248870426508062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9969062580430352E+002                  1.4390050112379349E+000                  4.9310828732734961E+000                 -9.2378362664644058E+000                  5.1465126855717056E+000                  7.6000018382413836E-001                  2.3999981617586166E-001                  0.0000000000000000E+000                  5.7661379195154342E+024                  3.6286489148588706E+004                  4.5597449506432515E+000                  2.7479258606912385E+001                  1.9125014405238882E+012                  1.9885845928499205E+036                  9.9969062580285424E+002                  8.5326292047254508E+004                  7.2750285344982650E+014                  5.7831403671633238E-010                  1.4012405140287982E+005                  1.3367901062979910E+005                  6.4450407730807174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396311321535645E-028                  9.9963895890021127E-029                 -2.8000156826469482E+001                  3.9992173253353245E-030                  3.9105861651008389E-001                 -4.0775814050976811E-001                  3.0900193137478866E+007                  7.4899611939322508E+000                  7.5225194829717346E+000                 -3.2558289039483809E-002                 -3.2245556767448752E-002                  0.0000000000000000E+000                 -6.8674396515472208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2844128338791176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4303511740033246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9969062580140474E+002                  1.4389557433066840E+000                  4.9342073031109841E+000                 -9.2211012038461231E+000                  5.1593515454331591E+000                  7.6000018382413836E-001                  2.3999981617586164E-001                  0.0000000000000000E+000                  4.8799845122520571E+024                  3.6294723022743972E+004                  4.5598434865044934E+000                  2.7476141437593903E+001                  1.9122844917736604E+012                  1.9885845928441542E+036                  9.9969062580017805E+002                  8.5942365492958721E+004                  7.2090070589585988E+014                  6.0103366200778273E-010                  1.4432831635253550E+005                  1.3758178571739761E+005                  6.7465306351378940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804750396509100E-028                  1.0389116969948138E-028                 -2.7983421364028590E+001                  4.1563342656096183E-030                  3.9157272173126739E-001                 -4.0718757022492841E-001                  3.0900193137478881E+007                  7.4899611939322517E+000                  7.5218831624808224E+000                 -3.1921968548571183E-002                 -3.2316552987853048E-002                  0.0000000000000000E+000                 -6.8688142260473968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2828951900397716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360041629034210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
