                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4520                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3123002505971596E+006                  3.5374771645246426E+002                  8.1358088886650337E+004                  3.0936046456812862E+007                  2.8034303149898943E+001                 -7.5743629663442995E+000                  2.2629063736502758E-001                  5.7932875894759694E-014                  7.7370934429863747E-001                  1.0453428125426872E-009                  1.7186837163365962E-008                  9.2074661882281447E-011                  1.2022365098730862E-011                  9.9967384504522931E+002                 -6.0907054663469207E-007                  3.6104987967924052E+002                  3.0955236369921272E-004                  6.3862364238617988E+002                  4.6228058197288137E-007                  1.2857737550337342E-005                  9.8672464392107632E-008                  8.7555912233684474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967384445361222E+002                  2.7814820949080932E+001                  9.9967383867903527E+002                  2.7565603313826241E+001                  4.7004458580320039E+004                  2.7048402575940923E+004                  3.2314208166217600E+005                  3.1030479131742962E+007                  3.1030478944503479E+007                  1.8707206752226599E-001                  2.1149431308969473E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1413768132385953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9967384504522931E+002                  1.4476897652886271E+000                  4.9107279983327290E+000                 -9.3525424899835734E+000                  5.0627660826640799E+000                  7.6000020281987002E-001                  2.3999979718013001E-001                  0.0000000000000000E+000                  9.9427560628220124E+023                  3.4863272657444068E+004                  4.5423681524342605E+000                  2.8034303149898943E+001                  1.9511314306266665E+012                  1.9885512125639701E+036                  9.9967384504497932E+002                  8.1419418879237142E+004                  7.8188243430030038E+014                  4.4407621224336713E-010                  1.1554897109603566E+005                  1.1082652675359724E+005                  4.7224443424384262E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9830809215272470E-029                  7.6759905070185187E-029                 -2.8114865571032972E+001                  3.0709041450872873E-030                  3.8775624519969920E-001                 -4.1144119871377499E-001                  3.0936046456812862E+007                  7.4904648112476542E+000                  7.5257910960459284E+000                 -3.5326284798274106E-002                 -3.5326039687948195E-002                  0.0000000000000000E+000                 -6.7241760500374008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2187908121784712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4024201612151674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9967384504472943E+002                  1.4476793473984817E+000                  4.9113805014518981E+000                 -9.3480163586543465E+000                  5.0654812315012894E+000                  7.6000020281987002E-001                  2.3999979718013001E-001                  0.0000000000000000E+000                  9.9427560628220124E+023                  3.4864945303395856E+004                  4.5423889882143342E+000                  2.8033630668898702E+001                  1.9510846272940120E+012                  1.9885512125629757E+036                  9.9967384504447944E+002                  8.1541838934586180E+004                  7.7862199225658088E+014                  4.4872848727197453E-010                  1.1627363010295891E+005                  1.1149457473306025E+005                  4.7790553698986650E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0667158094313019E-029                  7.7564081567852769E-029                 -2.8110339345599566E+001                  3.1030765264602474E-030                  3.8791182924882900E-001                 -4.1126697652482275E-001                  3.0936046456813037E+007                  7.4904648112476568E+000                  7.5257910960459284E+000                 -3.5326284798271650E-002                 -3.5326039687948195E-002                  0.0000000000000000E+000                 -6.7246644317184392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2187908121784712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4032020373263610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9967384504422978E+002                  1.4476690367795790E+000                  4.9123358434536399E+000                 -9.3415821602738003E+000                  5.0694496230461601E+000                  7.6000020281987002E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  1.9343171624898175E+024                  3.4866600805410453E+004                  4.5424096094519228E+000                  2.8032965128203973E+001                  1.9510383069927400E+012                  1.9885512125619817E+036                  9.9967384504374354E+002                  8.1721408536843053E+004                  7.7420386222151938E+014                  4.5542602005572235E-010                  1.1734095623460569E+005                  1.1247994708482169E+005                  4.8610091497840094E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1871187566843220E-029                  7.8721794848246786E-029                 -2.8103905012597505E+001                  3.1493927185964341E-030                  3.8812712569234703E-001                 -4.1102600393138061E-001                  3.0936046456813045E+007                  7.4904648112476568E+000                  7.5256202634431428E+000                 -3.5155452195486242E-002                 -3.4696770102725594E-002                  0.0000000000000000E+000                 -6.7253418002814760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2321580311716911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4047126688103815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9967384504325730E+002                  1.4476492708814930E+000                  4.9142171234568028E+000                 -9.3294246543205634E+000                  5.0772461954144985E+000                  7.6000020281986991E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  3.8968558040149808E+024                  3.4869774693481231E+004                  4.5424491412476717E+000                  2.8031689302362651E+001                  1.9509495120658357E+012                  1.9885512125600473E+036                  9.9967384504227766E+002                  8.2076177771397663E+004                  7.6644205891377525E+014                  4.6835519919333362E-010                  1.1946651513612155E+005                  1.1444589594087961E+005                  5.0206191952419495E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4195494707923254E-029                  8.0956691340679196E-029                 -2.8091747249538965E+001                  3.2388033672440528E-030                  3.8851825428209891E-001                 -4.1058857133476834E-001                  3.0936046456813049E+007                  7.4904648112476568E+000                  7.5253129214480579E+000                 -3.4848110200400816E-002                 -3.3900928691707945E-002                  0.0000000000000000E+000                 -6.7265761292942536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2490914025633708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4074842185381523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9967384504129814E+002                  1.4476105421352861E+000                  4.9170229664914542E+000                 -9.3117653820238058E+000                  5.0888619533753916E+000                  7.6000020281987002E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  4.9840676441515047E+024                  3.4875994358396005E+004                  4.5425265987392347E+000                  2.8029189653343099E+001                  1.9507755414933730E+012                  1.9885512125561501E+036                  9.9967384504004542E+002                  8.2608163351959403E+004                  7.5577795443224075E+014                  4.8779193772808474E-010                  1.2270491342941151E+005                  1.1744204245189946E+005                  5.2628709775120478E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7689684047646744E-029                  8.4316467405220350E-029                 -2.8074087597323153E+001                  3.3732166424263984E-030                  3.8907642144389576E-001                 -4.0996508723039027E-001                  3.0936046456813063E+007                  7.4904648112476568E+000                  7.5247460126552532E+000                 -3.4281201407595829E-002                 -3.3767215448560373E-002                  0.0000000000000000E+000                 -6.7283185457819128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2519395078561462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4126839202620004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9967384503879271E+002                  1.4475629677471573E+000                  4.9201466957454993E+000                 -9.2927732943196801E+000                  5.1017744332363879E+000                  7.6000020281987002E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  5.1666583000529941E+024                  3.4883636112603781E+004                  4.5426217475144037E+000                  2.8026119389803554E+001                  1.9505618572915479E+012                  1.9885512125511663E+036                  9.9967384503749406E+002                  8.3204477125618272E+004                  7.4516476331895262E+014                  5.0959681582374363E-010                  1.2640796308342365E+005                  1.2086999733522267E+005                  5.5379657482009834E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1609604941478011E-029                  8.8085598128694874E-029                 -2.8055095092320329E+001                  3.5240068127831322E-030                  3.8966589270346497E-001                 -4.0930760616247974E-001                  3.0936046456813086E+007                  7.4904648112476577E+000                  7.5240719892643719E+000                 -3.3607178016714902E-002                 -3.3524438131220878E-002                  0.0000000000000000E+000                 -6.7301224754890424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2571129306922073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188325301142558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9967384503619519E+002                  1.4475157452301959E+000                  4.9232145912961620E+000                 -9.2749102634465768E+000                  5.1144294479181234E+000                  7.6000020281987002E-001                  2.3999979718013006E-001                  0.0000000000000000E+000                  5.0743878772265057E+024                  3.4891223002497594E+004                  4.5427161925471982E+000                  2.8023072167231479E+001                  1.9503497766949766E+012                  1.9885512125459994E+036                  9.9967384503491974E+002                  8.3794321993126054E+004                  7.3618283241964838E+014                  5.3099415012047516E-010                  1.3014558740716457E+005                  1.2433405410772871E+005                  5.8115332994358641E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5456266035929002E-029                  9.1784287185585191E-029                 -2.8037231660548986E+001                  3.6719788503438163E-030                  3.9020888365097539E-001                 -4.0870284750767272E-001                  3.0936046456813101E+007                  7.4904648112476577E+000                  7.5234318230111619E+000                 -3.2967011763504660E-002                 -3.3010646320189796E-002                  0.0000000000000000E+000                 -6.7317394623422440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2680710329763238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4246553797742154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9967384503364440E+002                  1.4474712208747040E+000                  4.9263780940996851E+000                 -9.2574978103708130E+000                  5.1274403987821238E+000                  7.6000020281987002E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  5.7660411293330678E+024                  3.4898377910240175E+004                  4.5428052412570743E+000                  2.8020199357828979E+001                  1.9501498349061812E+012                  1.9885512125409252E+036                  9.9967384503219500E+002                  8.4406927949614284E+004                  7.2865836204657300E+014                  5.5271619462607956E-010                  1.3410358832013304E+005                  1.2801006141820567E+005                  6.0935269019273637E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9361306621182751E-029                  9.5539110011080805E-029                 -2.8019818808678338E+001                  3.8221966101019455E-030                  3.9072148122917416E-001                 -4.0813271131722062E-001                  3.0936046456813123E+007                  7.4904648112476577E+000                  7.5228674545265051E+000                 -3.2402643278847031E-002                 -3.2099523625190737E-002                  0.0000000000000000E+000                 -6.7332217358251520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2875352773224373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4298274976691683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9967384503074572E+002                  1.4474226004239901E+000                  4.9293984164613320E+000                 -9.2411554935584164E+000                  5.1398549188416043E+000                  7.6000020281987002E-001                  2.3999979718013004E-001                  0.0000000000000000E+000                  4.8799025970087436E+024                  3.4906192722008032E+004                  4.5429024821572419E+000                  2.8017062595742843E+001                  1.9499315225385103E+012                  1.9885512125351592E+036                  9.9967384502951904E+002                  8.4995986029267646E+004                  7.2199723592721362E+014                  5.7391094397939903E-010                  1.3799232080863620E+005                  1.3162106344335881E+005                  6.3712573652773763E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317155882330616E-028                  9.9202790740406235E-029                 -2.8003476110243895E+001                  3.9687680828999140E-030                  3.9121395600560399E-001                 -4.0758566076553832E-001                  3.0936046456813145E+007                  7.4904648112476577E+000                  7.5222654124958490E+000                 -3.1800601248191250E-002                 -3.2180336416830733E-002                  0.0000000000000000E+000                 -6.7345794773505704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2858072290553750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4352403688009810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
