                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5842761253460718E+005                  3.0057033173021671E+002                  9.5424698605050304E+004                  3.0077634195196774E+007                  2.0093661377864155E+001                 -7.3529447455076502E+000                  5.2765345208779724E-001                  4.9869470843186331E-013                  4.7234654148165794E-001                  3.7611492273664998E-010                  6.0172408529798372E-009                  3.2368162181787873E-011                  4.3222030819568802E-012                  9.9990774943080578E+002                 -2.0710353135163939E-007                  5.6316676866157422E+002                  3.0046476330783292E-004                  4.3674067468545974E+002                  1.9134104200006690E-007                  5.3849070350038931E-006                  3.9029197816608561E-008                  3.7304866377141053E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990774913071994E+002                  1.9991317346551245E+001                  9.9990774612288499E+002                  1.9871318719951113E+001                  2.8519520744052406E+004                  3.8832616618912893E+004                  3.3244228683068609E+005                  3.0165169189322729E+007                  3.0165169130631644E+007                  5.8640237150431450E-002                  2.0754359517357864E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0778757349974172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990774943080578E+002                  1.3030590791734260E+000                  4.9803002701684393E+000                 -9.0639917065314481E+000                  5.3461939296698562E+000                  7.5999999999930790E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  9.9450824758403906E+023                  6.7878326937792066E+004                  4.8317311293050462E+000                  2.0093661377864155E+001                  1.3984786445765894E+012                  1.9890164951677587E+036                  9.9990774943055578E+002                  9.5565309392701252E+004                  7.6744159616239925E+014                  8.6299502772258380E-010                  2.2191871534532422E+005                  2.1034529890135737E+005                  1.1573416443966844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514156911008341E-028                  1.4917363652442024E-028                 -2.7826307923000382E+001                  5.9679325856631808E-030                  3.9013789615067862E-001                 -4.0878186232658664E-001                  3.0077634195196774E+007                  7.4782436731304305E+000                  7.5231682918530884E+000                 -4.4924618722658335E-002                 -4.4923688548770026E-002                  0.0000000000000000E+000                 -9.4160540563852240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0172956984418429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3775207563048001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990774943030578E+002                  1.3030445169104514E+000                  4.9815714273405174E+000                 -9.0552487166009339E+000                  5.3515370176377131E+000                  7.5999999999930790E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  9.9450824758403906E+023                  6.7882879126344633E+004                  4.8317602538307787E+000                  2.0092987631621373E+001                  1.3984317531855842E+012                  1.9890164951667641E+036                  9.9990774943005567E+002                  9.5845433796130645E+004                  7.6136853147971900E+014                  8.8054444858005702E-010                  2.2466582645805748E+005                  2.1282245022322188E+005                  1.1843376234835592E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829654043677793E-028                  1.5220724349792797E-028                 -2.7817564679127045E+001                  6.0892969388499685E-030                  3.9041138053579055E-001                 -4.0847753108767937E-001                  3.0077634195196908E+007                  7.4782436731304323E+000                  7.5231682918530884E+000                 -4.4924618722656358E-002                 -4.4923688548770026E-002                  0.0000000000000000E+000                 -9.4169765132466784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0172956984418429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3790967056536994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990774942980590E+002                  1.3030302434546952E+000                  4.9834220214283622E+000                 -9.0431095240102888E+000                  5.3592891465956738E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  1.9347697553725153E+024                  6.7887341329527015E+004                  4.8317888007420731E+000                  2.0092327269426900E+001                  1.3983857932975732E+012                  1.9890164951657697E+036                  9.9990774942931944E+002                  9.6254716990163040E+004                  7.5359156134355900E+014                  9.0550421448435224E-010                  2.2871210266341499E+005                  2.1648101487989805E+005                  1.2231087783516941E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278372149399934E-028                  1.5652181321569474E-028                 -2.7805425129689006E+001                  6.2619082783046000E-030                  3.9076727275308881E-001                 -4.0808181613523498E-001                  3.0077634195196908E+007                  7.4782436731304323E+000                  7.5228754333820378E+000                 -4.4631760251605500E-002                 -4.3744790478256357E-002                  0.0000000000000000E+000                 -9.4182053904226800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0418065183725116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3820575239934610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990774942883331E+002                  1.3030032366775228E+000                  4.9870278245821851E+000                 -9.0209229589402629E+000                  5.3743279933257311E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  3.8977675930617809E+024                  6.7895785057820860E+004                  4.8318428142959959E+000                  2.0091077858815897E+001                  1.3982988368178689E+012                  1.9890164951638350E+036                  9.9990774942785356E+002                  9.7057214832432437E+004                  7.4105527532240275E+014                  9.5296519895357350E-010                  2.3677071919361033E+005                  2.2379121176918273E+005                  1.2979507424427595E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7131610948906830E-028                  1.6472598024044975E-028                 -2.7783237899401904E+001                  6.5901292486185496E-030                  3.9135398440935498E-001                 -4.0743024023125074E-001                  3.0077634195196915E+007                  7.4782436731304323E+000                  7.5223884769018738E+000                 -4.4144803771441171E-002                 -4.2331416116918971E-002                  0.0000000000000000E+000                 -9.4203194557101136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0712802405834436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3872488988977406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990774942687369E+002                  1.3029515247265346E+000                  4.9923013565886221E+000                 -8.9896021075857711E+000                  5.3962863789168187E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  4.9852338197852055E+024                  6.7911955843872711E+004                  4.8319462381971210E+000                  2.0088685733138838E+001                  1.3981323496549968E+012                  1.9890164951599370E+036                  9.9990774942562064E+002                  9.8242941352966271E+004                  7.2490662866210988E+014                  1.0242309436236906E-009                  2.4904990414546913E+005                  2.3492928444740220E+005                  1.4120619698066934E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412807934399849E-028                  1.7704510364022004E-028                 -2.7751916079588941E+001                  7.0829757037784604E-030                  3.9213667545554309E-001                 -4.0656253744197118E-001                  3.0077634195196923E+007                  7.4782436731304323E+000                  7.5215791347507039E+000                 -4.3335461620271513E-002                 -4.2359493408258238E-002                  0.0000000000000000E+000                 -9.4231725850200016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0706937980754210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3964334864005704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990774942436758E+002                  1.3028899631726709E+000                  4.9965827857406113E+000                 -8.9636811771450553E+000                  5.4141638432620551E+000                  7.5999999999930778E-001                  2.4000000000069227E-001                  0.0000000000000000E+000                  2.5817242446444149E+024                  6.7931211709868920E+004                  4.8320693613037600E+000                  2.0085838349362199E+001                  1.3979341774389104E+012                  1.9890164951549520E+036                  9.9990774942371866E+002                  9.9216244842305896E+004                  7.1131780632986462E+014                  1.0872234796922856E-009                  2.5951582347790987E+005                  2.4437843120624128E+005                  1.5137392271668588E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545274840947357E-028                  1.8793413922638034E-028                 -2.7725994320852649E+001                  7.5186091830932297E-030                  3.9282290326424651E-001                 -4.0580319891129790E-001                  3.0077634195196934E+007                  7.4782436731304331E+000                  7.5205790548039904E+000                 -4.2335381673558020E-002                 -4.4384788746611843E-002                  0.0000000000000000E+000                 -9.4255329544364128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0284918689059479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4070815931781134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990774942306973E+002                  1.3028599196831989E+000                  4.9997224369456337E+000                 -8.9466756210359488E+000                  5.4271684095302648E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  3.1201506295624300E+024                  6.7940611008733322E+004                  4.8321294482821404E+000                  2.0084448905503212E+001                  1.3978374749252126E+012                  1.9890164951523703E+036                  9.9990774942228552E+002                  9.9936109163757355E+004                  7.0460064451033625E+014                  1.1306400859490332E-009                  2.6740431407991849E+005                  2.5154835252719966E+005                  1.5855961552718805E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0325811555795628E-028                  1.9543925219272636E-028                 -2.7708988207768112E+001                  7.8188633652299339E-030                  3.9315889840656104E-001                 -4.0543189045394690E-001                  3.0077634195196945E+007                  7.4782436731304331E+000                  7.5201589417428227E+000                 -4.1915268612390047E-002                 -4.1479522477828198E-002                  0.0000000000000000E+000                 -9.4269150031963120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0890915424645335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4118481142010825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990774942150119E+002                  1.3028249969702805E+000                  5.0033175933513654E+000                 -8.9278024330478942E+000                  5.4420327519796574E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  3.6075591532566850E+024                  6.7951538438540170E+004                  4.8321992937072960E+000                  2.0082833929323627E+001                  1.3977250758130657E+012                  1.9890164951492500E+036                  9.9990774942059443E+002                  1.0076682929072119E+005                  6.9790438551722150E+014                  1.1808577030324438E-009                  2.7671503200262500E+005                  2.6001721537843696E+005                  1.6697816624188061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228617593904469E-028                  2.0412002424843064E-028                 -2.7690114388747805E+001                  8.1661516906140469E-030                  3.9349193366601976E-001                 -4.0506416597389472E-001                  3.0077634195196949E+007                  7.4782436731304331E+000                  7.5197925923636770E+000                 -4.1548919233244122E-002                 -4.1158069694423226E-002                  0.0000000000000000E+000                 -9.4283893552213888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0958215274159826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4165930530956495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990774941968755E+002                  1.3027863261774435E+000                  5.0068877852371685E+000                 -8.9093231740950038E+000                  5.4567863678890607E+000                  7.5999999999930778E-001                  2.4000000000069224E-001                  0.0000000000000000E+000                  3.2991950549377227E+024                  6.7963640705291589E+004                  4.8322766352921827E+000                  2.0081045777349146E+001                  1.3976006240119458E+012                  1.9890164951456424E+036                  9.9990774941885832E+002                  1.0159861443483090E+005                  6.9172057287779538E+014                  1.2321875770351963E-009                  2.8627694097195909E+005                  2.6870940699095884E+005                  1.7567533981000230E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2151421658546768E-028                  2.1299308379732064E-028                 -2.7671634498521005E+001                  8.5211327881470556E-030                  3.9379649049218141E-001                 -4.0472815860590322E-001                  3.0077634195193686E+007                  7.4782436731303861E+000                  7.5194194076779102E+000                 -4.1175734547524108E-002                 -4.1415313379204899E-002                  0.0000000000000000E+000                 -9.4298013487952032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0904354359368145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4214856899967438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
