                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5620                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6902907899399402E+006                  4.2449893579648817E-001                  8.0330840822186117E+004                  3.2136469660231814E+007                  2.9308479883407031E+001                 -6.8275329045144915E+000                  3.6927300820731417E-027                  0.0000000000000000E+000                  9.9193766291509800E-001                  8.0123368932964647E-003                  2.3565114933692746E-021                  4.8199507196627041E-005                  1.8006550293503487E-006                  9.9930386010919528E+002                 -6.7820076887735498E-007                  2.4235846795696659E+002                  2.9621648617096218E-004                  7.5339832097274530E+002                  3.5247711556924877E+000                  1.6914504449852381E-005                  2.1171327157300680E-002                  8.1555272943268861E-004                  4.6956552314644910E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930385945916078E+002                  2.9005576929726125E+001                  9.9930385313806005E+002                  2.8668213442137546E+001                  5.0254473778682172E+004                  2.4887610961554590E+004                  3.1095632802062645E+005                  3.2504584858323514E+007                  1.0301155490613742E+007                  2.2021385312954638E+007                  7.1240748253818613E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342450265498477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     398                  9.9889484682284967E+002                  1.3529057655662198E+000                  6.6525559982530638E+000                 -3.5751730234383170E+000                  1.2077587667520920E+001                  7.6000074607087975E-001                  2.3999925392912025E-001                  0.0000000000000000E+000                  2.6039263131566306E+031                  5.3901095866319192E+004                  4.7315975949429019E+000                  2.2537501340734266E+001                  1.5685650183124236E+012                  1.9870016293000124E+036                  9.9888830166320452E+002                  4.4932025662293453E+006                  1.2557025562345636E+016                  2.6596652349010052E-004                  1.1956048484143628E+012                  1.0279114945705074E+012                  1.6769335384385547E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9027705333444942E-008                  9.5218341366140029E-008                 -7.0212793878878328E+000                  3.8093639673049118E-009                  3.4697990178451210E-001                 -4.5969568024333546E-001                  3.2137165877005614E+007                  7.5070075744108680E+000                  7.5737785683224814E+000                 -6.6770993911613896E-002                 -6.9894329306696562E-002                  0.0000000000000000E+000                 -7.2075479291183248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5134515870052119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936821286079158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9888175650355959E+002                  1.3520263644367294E+000                  6.6566236648201942E+000                 -3.5626671914179115E+000                  1.2093900817209947E+001                  7.6000075195518557E-001                  2.3999924804481443E-001                  0.0000000000000000E+000                  2.6039263131566306E+031                  5.4119117464365714E+004                  4.7333507058213504E+000                  2.2491911418963522E+001                  1.5653920509370232E+012                  1.9869755900368807E+036                  9.9887521134391454E+002                  4.5354842675081901E+006                  1.2666803680810944E+016                  2.7373656209993453E-004                  1.2413687753718069E+012                  1.0671522609158706E+012                  1.7421651445593622E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798361833686923E-007                  1.0382974136380815E-007                 -6.9836782277969656E+000                  4.1538769730610667E-009                  3.4695620770571139E-001                 -4.5972533775082119E-001                  3.2137193650989674E+007                  7.5070079497421229E+000                  7.5738036950856138E+000                 -6.6795745343490809E-002                 -6.6785803499547339E-002                  0.0000000000000000E+000                 -7.2134199020695536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5746064540926281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937643322871503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9886866618426961E+002                  1.3511667777142291E+000                  6.6606101464885743E+000                 -3.5504298906253648E+000                  1.2109885736227923E+001                  7.6000075784293397E-001                  2.3999924215706611E-001                  0.0000000000000000E+000                  2.6507584471130667E+031                  5.4333062868286615E+004                  4.7350641878112327E+000                  2.2447437845220289E+001                  1.5622967791516416E+012                  1.9869495507737491E+036                  9.9886200330862346E+002                  4.5773081061527934E+006                  1.2775848065004578E+016                  2.8155945077549329E-004                  1.2879106551686799E+012                  1.1070629474476938E+012                  1.8084770772098599E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751853357353040E-007                  1.1299787073518678E-007                 -6.9469297400269454E+000                  4.5206628383436112E-009                  3.4693512603310434E-001                 -4.5975172705312312E-001                  3.2137221610916853E+007                  7.5070083275858437E+000                  7.5738258677487424E+000                 -6.6817540162899383E-002                 -6.6754721728509103E-002                  0.0000000000000000E+000                 -7.2191669694352688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5752201471117062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938586917111971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9885534043297719E+002                  1.3503109882579225E+000                  6.6645185459925385E+000                 -3.5384237987491907E+000                  1.2125558776685484E+001                  7.6000076374530035E-001                  2.3999923625469963E-001                  0.0000000000000000E+000                  2.6507584471130559E+031                  5.4546887308669466E+004                  4.7367699728301602E+000                  2.2403248092284365E+001                  1.5592212607268071E+012                  1.9869230431892781E+036                  9.9884867755733080E+002                  4.6186871498915199E+006                  1.2883473984699338E+016                  2.8945176441848194E-004                  1.3352382862407075E+012                  1.1476406255551780E+012                  1.8759766068552948E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766262669236199E-007                  1.2275174434299467E-007                 -6.9109723276925328E+000                  4.9108823493673134E-009                  3.4691583996959846E-001                 -4.5977587007913528E-001                  3.2137250243691269E+007                  7.5070087145219180E+000                  7.5738452272567898E+000                 -6.6836512734871123E-002                 -6.6827574247021876E-002                  0.0000000000000000E+000                 -7.2248693660877632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5737817820971218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939623614563844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9884201468168465E+002                  1.3494736507277976E+000                  6.6702077533149930E+000                 -3.5219965785540186E+000                  1.2148225689186694E+001                  7.6000077250838938E-001                  2.3999922749161059E-001                  0.0000000000000000E+000                  5.3015168942261010E+031                  5.4756900107512134E+004                  4.7384388539194280E+000                  2.2360095326857390E+001                  1.5562179145586206E+012                  1.9868965356048069E+036                  9.9882868893039222E+002                  4.6795894512614179E+006                  1.3070953601382832E+016                  3.0060999851032094E-004                  1.4067783927060100E+012                  1.2093798902361497E+012                  1.9739850246986041E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4361988774992795E-007                  1.3809516693368766E-007                 -6.8598215206303452E+000                  5.5247208162402919E-009                  3.4688665884905834E-001                 -4.5981240266486506E-001                  3.2137279031794637E+007                  7.5070091035567215E+000                  7.5738635955768672E+000                 -6.6854492020145068E-002                 -6.3988129427207663E-002                  0.0000000000000000E+000                 -7.2301421525411696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6300213588539676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940634396673894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9881536317909945E+002                  1.3478473641020419E+000                  6.6774795811855228E+000                 -3.4996738260267430E+000                  1.2177384240388283E+001                  7.6000078429309215E-001                  2.3999921570690777E-001                  1.1102230246251565E-016                  5.3968239759838157E+031                  5.5167059890216464E+004                  4.7416798389970749E+000                  2.2276520874331244E+001                  1.5504012998117058E+012                  1.9868435204358645E+036                  9.9880179786647125E+002                  4.7586041738195680E+006                  1.3277144129922076E+016                  3.1646535597981582E-004                  1.5044724537029663E+012                  1.2931534246614966E+012                  2.1131902904146976E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737045237621047E-007                  1.6093210296081062E-007                 -6.7933573135887162E+000                  6.4383494153998531E-009                  3.4685035525868457E-001                 -4.5985785634159376E-001                  3.2137337403167866E+007                  7.5070098923709292E+000                  7.5738990727495086E+000                 -6.6889180378579494E-002                 -6.6761324137910055E-002                  0.0000000000000000E+000                 -7.2409642156523824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5750897823796823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942107209469355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9878823255384327E+002                  1.3462572174036480E+000                  6.6827175553580620E+000                 -3.4826858879183282E+000                  1.2198515321893009E+001                  7.6000079313288726E-001                  2.3999920686711282E-001                  0.0000000000000000E+000                  2.6984119879926514E+031                  5.5571015814751176E+004                  4.7448483355780526E+000                  2.2195105689363366E+001                  1.5447349657683115E+012                  1.9867895521961048E+036                  9.9878144989752911E+002                  4.8163446341476357E+006                  1.3401780275503660E+016                  3.2908956536326171E-004                  1.5794843309034568E+012                  1.3570690659793303E+012                  2.2241526492412650E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8719539991510017E-007                  1.7999443120394919E-007                 -6.7447409312011821E+000                  7.2009687111509838E-009                  3.4682269122755383E-001                 -4.5989249610779054E-001                  3.2137397488930799E+007                  7.5070107043514165E+000                  7.5739325028716804E+000                 -6.6921798520263823E-002                 -6.9522883072016553E-002                  0.0000000000000000E+000                 -7.2516376258831536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5207361424979722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943470380057897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9877466724121507E+002                  1.3454863806681494E+000                  6.6861176124748072E+000                 -3.4722619076508972E+000                  1.2212147068708722E+001                  7.6000079892130301E-001                  2.3999920107869702E-001                  0.0000000000000000E+000                  2.6984119879927158E+031                  5.5767876827762208E+004                  4.7463841105209790E+000                  2.2155746155335169E+001                  1.5419956209190171E+012                  1.9867625680762248E+036                  9.9876788458490091E+002                  4.8541994026331231E+006                  1.3500606696873556E+016                  3.3708396392638686E-004                  1.6298478679731101E+012                  1.4002390316862112E+012                  2.2960883628689883E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099023974033668E-007                  1.9325861585927702E-007                 -6.7138611352532038E+000                  7.7316238810596586E-009                  3.4680099538777903E-001                 -4.5991966468256490E-001                  3.2137427650151379E+007                  7.5070111119402858E+000                  7.5739518483508732E+000                 -6.6940736410587592E-002                 -6.6934519675649798E-002                  0.0000000000000000E+000                 -7.2567595542809856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5716707401242798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944117152166978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9876110192858698E+002                  1.3447298448387781E+000                  6.6911462692660821E+000                 -3.4576800472360842E+000                  1.2232190696778304E+001                  7.6000080758022848E-001                  2.3999919241977158E-001                  0.0000000000000000E+000                  5.4938010079048211E+031                  5.5961749556802621E+004                  4.7478912835715352E+000                  2.2117184705221149E+001                  1.5393118211139814E+012                  1.9867355839563452E+036                  9.9874729285708111E+002                  4.9107324051004648E+006                  1.3672339593263296E+016                  3.4859403612189804E-004                  1.7068316866980322E+012                  1.4666173103085889E+012                  2.4021437638944336E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279392589409393E-007                  2.1422356530038637E-007                 -6.6691327570475840E+000                  8.5703605937075634E-009                  3.4676234417373081E-001                 -4.5996806980446187E-001                  3.2137457997029085E+007                  7.5070115220376792E+000                  7.5739751042541865E+000                 -6.6963582216507556E-002                 -6.4373464419438017E-002                  0.0000000000000000E+000                 -7.2618173264325920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6223676250213455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944457309840937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9873348378557512E+002                  1.3432287876254079E+000                  6.6975931128690984E+000                 -3.4378792679050658E+000                  1.2258042853032167E+001                  7.6000081911547102E-001                  2.3999918088452893E-001                  0.0000000000000000E+000                  5.4938010079047562E+031                  5.6348374009435029E+004                  4.7508813885468388E+000                  2.2040872770027736E+001                  1.5340006630483904E+012                  1.9866806459462659E+036                  9.9871967471406936E+002                  4.9841730533781005E+006                  1.3863000821464266E+016                  3.6485536113111641E-004                  1.8115188313514353E+012                  1.5563389302534961E+012                  2.5517990109793918E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5478047208941055E-007                  2.4497966404361819E-007                 -6.6108699652689271E+000                  9.8008080457923510E-009                  3.4670458233197160E-001                 -4.6004041831378445E-001                  3.2137520660889614E+007                  7.5070123688545713E+000                  7.5740311290293940E+000                 -6.7018760174822445E-002                 -6.6996248293637262E-002                  0.0000000000000000E+000                 -7.2718666906917616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5704524888931344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944258720946202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9870586564256337E+002                  1.3417799442130556E+000                  6.7038118383749472E+000                 -3.4188107782615784E+000                  1.2282975869169105E+001                  7.6000083059303436E-001                  2.3999916940696564E-001                  0.0000000000000000E+000                  5.5924756055678911E+031                  5.6724028373791392E+004                  4.7537670655880033E+000                  2.1967465054908704E+001                  1.5288916328915359E+012                  1.9866257079361869E+036                  9.9869180854522392E+002                  5.0560555681233499E+006                  1.4050343165210308E+016                  3.8123188962553637E-004                  1.9185621360814348E+012                  1.6480830129016062E+012                  2.7047912317982870E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8982638243851377E-007                  2.7867744041526577E-007                 -6.5548981870086855E+000                  1.1148942023248011E-008                  3.4663490440388067E-001                 -4.6012770813460424E-001                  3.2137584196196780E+007                  7.5070132274461949E+000                  7.5740983405594875E+000                 -6.7085113113292252E-002                 -6.6981446028217609E-002                  0.0000000000000000E+000                 -7.2815897838992800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5707446046803915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943370804980394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9867775144788413E+002                  1.3403543502477930E+000                  6.7098184275943451E+000                 -3.4003517699943786E+000                  1.2307064196953169E+001                  7.6000084199451490E-001                  2.3999915800548516E-001                  0.0000000000000000E+000                  5.5924756055679127E+031                  5.7096045216774044E+004                  4.7566060276851836E+000                  2.1895473943356372E+001                  1.5238811955097168E+012                  1.9865697831801310E+036                  9.9866369435054469E+002                  5.1264700868736515E+006                  1.4232508352924338E+016                  3.9778484212752579E-004                  2.0279824716004829E+012                  1.7418286912247090E+012                  2.8615378037577405E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2813902866658401E-007                  3.1551628905564434E-007                 -6.5009782146627346E+000                  1.2622739610939683E-008                  3.4655525666052656E-001                 -4.6022750924988215E-001                  3.2137649819693871E+007                  7.5070141142550293E+000                  7.5741804962910386E+000                 -6.7166382036009900E-002                 -6.7146786253703530E-002                  0.0000000000000000E+000                 -7.2912265898464144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5674822580725407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941678470091397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9864963725320501E+002                  1.3389747771972480E+000                  6.7156309722191310E+000                 -3.3825066960686243E+000                  1.2330371888043441E+001                  7.6000085331991729E-001                  2.3999914668008271E-001                  0.0000000000000000E+000                  5.6928758621143948E+031                  5.7458323165144946E+004                  4.7593529476087513E+000                  2.1826031477010837E+001                  1.5190481387370002E+012                  1.9865138584240754E+036                  9.9863532779246191E+002                  5.1955433431513794E+006                  1.4411636619256202E+016                  4.1447019357623648E-004                  2.1397936187637637E+012                  1.8376196171078323E+012                  3.0217400165593152E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6986865039955289E-007                  3.5564067025017830E-007                 -6.4489885799424052E+000                  1.4227980149374605E-008                  3.4646924614729069E-001                 -4.6033530887695001E-001                  3.2137716423448496E+007                  7.5070150143088066E+000                  7.5742721383518488E+000                 -6.7257124043042016E-002                 -6.7160732258331496E-002                  0.0000000000000000E+000                 -7.3006007014190752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5672071446786957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939455994932766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9862101833171857E+002                  1.3376141549075036E+000                  6.7212619461731355E+000                 -3.3651766140865651E+000                  1.2352957529510466E+001                  7.6000086457772198E-001                  2.3999913542227791E-001                  1.1102230246251565E-016                  5.6928758621142444E+031                  5.7817824451470733E+004                  4.7620617461638153E+000                  2.1757758645696576E+001                  1.5142964862231902E+012                  1.9864569296654544E+036                  9.9860670887097535E+002                  5.2633463116908371E+006                  1.4585983663815210E+016                  4.3134362708970389E-004                  2.2540187765591211E+012                  1.9354391167826016E+012                  3.1857965977651978E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1523703700805894E-007                  3.9926384168491259E-007                 -6.3987400188008117E+000                  1.5973195323146371E-008                  3.4638017689995587E-001                 -4.6044697031896364E-001                  3.2137785295142516E+007                  7.5070159450085567E+000                  7.5743703693354156E+000                 -6.7354424326859050E-002                 -6.7336329509992215E-002                  0.0000000000000000E+000                 -7.3099299218085552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5637438864475113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936923355592780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9859239941023191E+002                  1.3362945987975177E+000                  6.7267260001034508E+000                 -3.3483726848983766E+000                  1.2374871960875545E+001                  7.6000087577760633E-001                  2.3999912422239372E-001                  0.0000000000000000E+000                  5.7950302790993901E+031                  5.8168573301336364E+004                  4.7646884120026751E+000                  2.1691750414602929E+001                  1.5097024453555347E+012                  1.9864000009068332E+036                  9.9857783317687415E+002                  5.3299851631748946E+006                  1.4757490784848938E+016                  4.4836046933270142E-004                  2.3706746779925610E+012                  2.0353341990389905E+012                  3.3534047895357043E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6440116749303676E-007                  4.4653674378875763E-007                 -6.3501427988848675E+000                  1.7864423704279142E-008                  3.4629061503463043E-001                 -4.6055927828566146E-001                  3.2137855290097687E+007                  7.5070168908854864E+000                  7.5744697918317163E+000                 -6.7452900946229979E-002                 -6.7362605109055645E-002                  0.0000000000000000E+000                 -7.3190500364148896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5632257801777489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934349778550324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9856326694351617E+002                  1.3349905815857781E+000                  6.7320330326610716E+000                 -3.3320133864939829E+000                  1.2396162111210879E+001                  7.6000088693310386E-001                  2.3999911306689609E-001                  0.0000000000000000E+000                  5.7950302790996063E+031                  5.8517232206002547E+004                  4.7672837763376341E+000                  2.1626716220073813E+001                  1.5051761954846973E+012                  1.9863420506040423E+036                  9.9854870071015819E+002                  5.3955165953045338E+006                  1.4924749795230222E+016                  4.6557174273185960E-004                  2.4897865195563521E+012                  2.1372920001100791E+012                  3.5249451944627313E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1759731035266419E-007                  4.9768655641720624E-007                 -6.3030440903242475E+000                  1.9910753935457945E-008                  3.4620289760913814E-001                 -4.6066930153747898E-001                  3.2137927682956714E+007                  7.5070178691643266E+000                  7.5745691136934603E+000                 -6.7551244529134080E-002                 -6.7534478785864091E-002                  0.0000000000000000E+000                 -7.3281374740781040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5598375218275269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931854395283409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
