                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3580                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0069574135958609E+006                  3.0690820546066180E+002                  8.9017315592054714E+004                  3.0502169628083009E+007                  2.3252797810747666E+001                 -7.4699784682194235E+000                  3.7812268899806545E-001                  2.0458863830020984E-013                  6.2187730029397192E-001                  6.0616415612289831E-010                  1.0040931889497043E-008                  5.3607053875558614E-011                  7.0550010538599817E-012                  9.9981396589987844E+002                 -3.4526308320585428E-007                  4.5614545011108930E+002                  3.0540466742348904E-004                  5.4366820170873586E+002                  2.9430572511292463E-007                  8.3119806321866126E-006                  6.3423349887308206E-008                  5.6772617994376281E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981396549531644E+002                  2.3107748509558522E+001                  9.9981396151116564E+002                  2.2942383479590148E+001                  3.5504777472143971E+004                  3.3083541207380396E+004                  3.2778454060505942E+005                  3.0591001989108995E+007                  3.0591001897332173E+007                  9.1702607470612166E-002                  2.0922048287002484E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1777713085758902E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9981396589987844E+002                  1.3664752153191537E+000                  4.9499523969295387E+000                 -9.1893987093698115E+000                  5.2216327709763570E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  9.9441497048421238E+023                  5.0682510809554573E+004                  4.7048581216755760E+000                  2.3252797810747666E+001                  1.6183482220324160E+012                  1.9888299409680381E+036                  9.9981396589962844E+002                  8.9115325336480382E+004                  7.7283365949652638E+014                  6.4654877117666846E-010                  1.6658380240680926E+005                  1.5905279939370108E+005                  7.5310030131081940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622989471578374E-028                  1.1175880305362454E-028                 -2.7951718258200152E+001                  4.4710916621591907E-030                  3.8998091509831917E-001                 -4.0895664597425724E-001                  3.0502169628083009E+007                  7.4843307319366845E+000                  7.5233558779656349E+000                 -3.9025146028950998E-002                 -3.9024624923397193E-002                  0.0000000000000000E+000                 -8.1250301908249776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1406141182163869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3928069523448425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9981396589937845E+002                  1.3664626739862158E+000                  4.9509038256507214E+000                 -9.1835721572491202E+000                  5.2256072928420760E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  9.9441497048421238E+023                  5.0685438061080036E+004                  4.7048832043412343E+000                  2.3252126338093440E+001                  1.6183014888786272E+012                  1.9888299409670435E+036                  9.9981396589912856E+002                  8.9310768347292222E+004                  7.6945272041408975E+014                  6.5528140295873951E-010                  1.6811532048192716E+005                  1.6045270096760205E+005                  7.6626195143250998E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779979720011474E-028                  1.1326831506848757E-028                 -2.7945891559822254E+001                  4.5314821316271678E-030                  3.9015811160346786E-001                 -4.0875935943150510E-001                  3.0502169628083166E+007                  7.4843307319366863E+000                  7.5233558779656349E+000                 -3.9025146028948784E-002                 -3.9024624923397193E-002                  0.0000000000000000E+000                 -8.1256035820588368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1406141182163869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3938350655122775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9981396589887868E+002                  1.3664502987208624E+000                  4.9522928157111190E+000                 -9.1761300477340288E+000                  5.2313958901510498E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  1.9345882890930302E+024                  5.0688326716773183E+004                  4.7049079548717243E+000                  2.3251463775832708E+001                  1.6182553758704048E+012                  1.9888299409660494E+036                  9.9981396589839233E+002                  8.9596865366121172E+004                  7.6633679786692888E+014                  6.6660712650390602E-010                  1.7037108537493713E+005                  1.6251857002969185E+005                  7.8525153452452714E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983587203356173E-028                  1.1522606687468222E-028                 -2.7938449262065298E+001                  4.6098051588795230E-030                  3.9033122843758206E-001                 -4.0856670161247749E-001                  3.0502169628083166E+007                  7.4843307319366863E+000                  7.5231803560399939E+000                 -3.8849624103307827E-002                 -3.8191041512383894E-002                  0.0000000000000000E+000                 -8.1262555726493712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1581754312916719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3956580341389408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9981396589790609E+002                  1.3664266293138436E+000                  4.9550127173588363E+000                 -9.1638806252931015E+000                  5.2426993111083826E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  3.8974020129293315E+024                  5.0693852128980252E+004                  4.7049552936853392E+000                  2.3250196586435006E+001                  1.6181671820227036E+012                  1.9888299409641147E+036                  9.9981396589692656E+002                  9.0159753852060123E+004                  7.6416392435450512E+014                  6.8567667278774839E-010                  1.7486355810032072E+005                  1.6664128235764502E+005                  8.2222757426757034E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326409070526564E-028                  1.1852241000819859E-028                 -2.7926199526255260E+001                  4.7416806970670503E-030                  3.9047577535797967E-001                 -4.0840590405221799E-001                  3.0502169628083173E+007                  7.4843307319366863E+000                  7.5229801395534608E+000                 -3.8649407616774531E-002                 -3.7302417157817534E-002                  0.0000000000000000E+000                 -8.1271343347302960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1769334621910370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3983807525012807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9981396589594681E+002                  1.3663802601074961E+000                  4.9590255399281693E+000                 -9.1477604222304816E+000                  5.2593753699706456E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  4.9847662438210947E+024                  5.0704678352932322E+004                  4.7050480320971833E+000                  2.3247714317705800E+001                  1.6179944210836882E+012                  1.9888299409602173E+036                  9.9981396589469375E+002                  9.0996678425610589E+004                  7.6423338290800675E+014                  7.1160596154509003E-010                  1.8170855299658110E+005                  1.7291548584687640E+005                  8.7930671497046951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2792552223808141E-028                  1.2300452719412385E-028                 -2.7910078904013901E+001                  4.9209950439575571E-030                  3.9050072610930098E-001                 -4.0837815424514567E-001                  3.0502169628083166E+007                  7.4843307319366863E+000                  7.5228847805205579E+000                 -3.8554048583871327E-002                 -3.7814528708455211E-002                  0.0000000000000000E+000                 -8.1281053065221392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1661185795164146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4023189827068403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9981396589344092E+002                  1.3663230945618972E+000                  4.9634338206570492E+000                 -9.1298633598693826E+000                  5.2776925629981886E+000                  7.6000003727357957E-001                  2.3999996272642046E-001                  0.0000000000000000E+000                  5.1673824928286213E+024                  5.0718028474853832E+004                  4.7051623631872923E+000                  2.3244654456558489E+001                  1.6177814608675579E+012                  1.9888299409552325E+036                  9.9981396589214205E+002                  9.1925038547647157E+004                  7.6399842771412325E+014                  7.4154351312160957E-010                  1.8953637184885878E+005                  1.8008063449244501E+005                  9.4557373564137652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3330754654432301E-028                  1.2817951763820774E-028                 -2.7892181367074457E+001                  5.1280289061152669E-030                  3.9050001564978870E-001                 -4.0837894438177241E-001                  3.0502169628083173E+007                  7.4843307319366863E+000                  7.5228764251175528E+000                 -3.8545693180865884E-002                 -3.8415562301225809E-002                  0.0000000000000000E+000                 -8.1292062177417264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1534420776712233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4062783548632857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9981396589084318E+002                  1.3662662047908853E+000                  4.9677087449575357E+000                 -9.1092323277805978E+000                  5.2954307014436823E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  5.0750991367733899E+024                  5.0731317683495654E+004                  4.7052761427281879E+000                  2.3241609756438308E+001                  1.6175695558285933E+012                  1.9888299409500651E+036                  9.9981396588956761E+002                  9.2834359406714750E+004                  7.5829128821116662E+014                  7.7762044820584400E-010                  1.9743798107339974E+005                  1.8731247804311340E+005                  1.0125503030286342E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979329030283966E-028                  1.3441577003383073E-028                 -2.7871549775650539E+001                  5.3775202690089335E-030                  3.9072608711483070E-001                 -4.0812759181642244E-001                  3.0502169628083173E+007                  7.4843307319366863E+000                  7.5227962685715184E+000                 -3.8465536634831821E-002                 -3.8466525443384240E-002                  0.0000000000000000E+000                 -8.1308179817410832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1523680119856943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4106706650114487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9981396588829182E+002                  1.3662129029311529E+000                  4.9720680863513396E+000                 -9.0849992861005564E+000                  5.3134583671973585E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  5.7668493355444782E+024                  5.0743771930866838E+004                  4.7053827464465448E+000                  2.3238757440656308E+001                  1.6173710403547976E+012                  1.9888299409449900E+036                  9.9981396588684231E+002                  9.3770900437345292E+004                  7.4726839247231362E+014                  8.2224400156234263E-010                  2.0580615889815395E+005                  1.9498628951079890E+005                  1.0819869387355038E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781552247827618E-028                  1.4212940573777221E-028                 -2.7847316059803259E+001                  5.6861167405039753E-030                  3.9120049025165538E-001                 -4.0760060962713740E-001                  3.0502169628083192E+007                  7.4843307319366872E+000                  7.5223950514828672E+000                 -3.8064319546180399E-002                 -3.7619775273769272E-002                  0.0000000000000000E+000                 -8.1329653527389216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1702299220952954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160380743371410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9981396588539269E+002                  1.3661556009944298E+000                  4.9761838984908264E+000                 -9.0623063656473626E+000                  5.3304716967304575E+000                  7.6000003727357957E-001                  2.3999996272642043E-001                  0.0000000000000000E+000                  4.8805865962208576E+024                  5.0757164226568777E+004                  4.7054973503187316E+000                  2.3235691461191539E+001                  1.6171576543160088E+012                  1.9888299409392231E+036                  9.9981396588416601E+002                  9.4663792269316968E+004                  7.3732622768648950E+014                  8.6635050792991807E-010                  2.1402854383550098E+005                  2.0251972244671648E+005                  1.1508821388784516E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5574482025278087E-028                  1.4975368200939167E-028                 -2.7824622490763673E+001                  5.9911382433891957E-030                  3.9164453217165596E-001                 -4.0710793235194803E-001                  3.0502169628083218E+007                  7.4843307319366872E+000                  7.5218178671478633E+000                 -3.7487135211176040E-002                 -3.8004878281583478E-002                  0.0000000000000000E+000                 -8.1349361754820944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1621019858796682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4224490969708198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
