                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1240                                      917                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.1475857139734947E+005                  3.0274495876443592E+002                  1.0069807414641694E+005                  2.9648841999042481E+007                  1.7915146949381739E+001                 -7.2363250061784026E+000                  6.5664601502081099E-001                  9.5032487277270323E-013                  3.4335398122334249E-001                  2.3696351520777900E-010                  3.4961242966352384E-009                  1.9413212420083283E-011                  2.3952800126960893E-012                  9.9996519380694656E+002                 -1.3355283342457146E-007                  6.6724162870020484E+002                  2.9874385178553194E-004                  3.3272326290535142E+002                  1.2048080252992147E-007                  3.3144358625682382E-006                  2.0444676901946459E-008                  2.1768802385280084E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996519356321096E+002                  1.7837052377402756E+001                  9.9996519115983335E+002                  1.7745410171809077E+001                  2.4008868445656124E+004                  4.4189714496279856E+004                  3.3726956143489201E+005                  2.9741212919973288E+007                  2.9741212871577237E+007                  4.8347008871111506E-002                  2.0640748939880147E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9331982049071270E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996519380694656E+002                  1.2532203748266544E+000                  5.0038276020333630E+000                 -8.9478707538545095E+000                  5.4427997722185104E+000                  7.5999999999996948E-001                  2.4000000000003044E-001                  1.1102230246251565E-016                  9.9456538176049153E+023                  8.5395205377916907E+004                  4.9314334873591630E+000                  1.7915146949381739E+001                  1.2468583973830703E+012                  1.9891307635207779E+036                  9.9996519380669656E+002                  1.0088523315613611E+005                  7.3242996178303850E+014                  1.1275329603385242E-009                  2.7720417836794851E+005                  2.6124148132302050E+005                  1.5962697044928007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269952105159378E-028                  1.9490214550794398E-028                 -2.7710183380086420E+001                  7.7973755436498122E-030                  3.9160515726868217E-001                 -4.0715159736281731E-001                  2.9648841999042481E+007                  7.4720077357020696E+000                  7.5215187858279604E+000                 -4.9511050125890771E-002                 -4.9509575555362263E-002                  0.0000000000000000E+000                 -1.0574522690607341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9225794639392353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3658663668708491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996519380644645E+002                  1.2532046476513929E+000                  5.0054280932445270E+000                 -8.9369077622477722E+000                  5.4495588310732810E+000                  7.5999999999996948E-001                  2.4000000000003044E-001                  1.1102230246251565E-016                  9.9456538176049153E+023                  8.5401390462206633E+004                  4.9314649417094687E+000                  1.7914498197057917E+001                  1.2468132455188369E+012                  1.9891307635197833E+036                  9.9996519380619645E+002                  1.0125770811059648E+005                  7.2524594976421138E+014                  1.1563578094831282E-009                  2.8155213898306905E+005                  2.6512098373231868E+005                  1.6431155250750369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0788161326759988E-028                  1.9988489478075792E-028                 -2.7699220024097144E+001                  7.9967184868419795E-030                  3.9195939556149467E-001                 -4.0675892072686548E-001                  2.9648841999042630E+007                  7.4720077357020722E+000                  7.5215187858279604E+000                 -4.9511050125888668E-002                 -4.9509575555362263E-002                  0.0000000000000000E+000                 -1.0575621902089190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9225794639392353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3679653328419931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996519380594657E+002                  1.2531893108663394E+000                  5.0077511985284335E+000                 -8.9218613637499189E+000                  5.4593267383167436E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  1.9348809072678001E+024                  8.5407422447733436E+004                  4.9314956152793590E+000                  1.7913865571113114E+001                  1.2467692160183306E+012                  1.9891307635187889E+036                  9.9996519380546022E+002                  1.0180080178566599E+005                  7.1630499986184788E+014                  1.1971226179111791E-009                  2.8795640191871085E+005                  2.7085479204772139E+005                  1.7101609870989440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1521026618220386E-028                  2.0693163159261120E-028                 -2.7684173117956210E+001                  8.2786345895926634E-030                  3.9240250807867455E-001                 -4.0626822544793129E-001                  2.9648841999042634E+007                  7.4720077357020722E+000                  7.5211458990579487E+000                 -4.9138163355876598E-002                 -4.8025984009234746E-002                  0.0000000000000000E+000                 -1.0577057404864379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9531119712692719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3718497964796192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996519380497386E+002                  1.2531604854840421E+000                  5.0116804503642847E+000                 -8.8976653868625650E+000                  5.4757907961723813E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  3.1530174827746696E+024                  8.5418760676048129E+004                  4.9315532660435313E+000                  1.7912676615441821E+001                  1.2466864670815198E+012                  1.9891307635168539E+036                  9.9996519380418124E+002                  1.0272601719896500E+005                  7.0337213119705812E+014                  1.2657111709799245E-009                  2.9908235810755083E+005                  2.8083648650003795E+005                  1.8245871607512887E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754107027175292E-028                  2.1878809854637083E-028                 -2.7659976306087312E+001                  8.7529717253821092E-030                  3.9304478083186573E-001                 -4.0555796626517793E-001                  2.9648841999042638E+007                  7.4720077357020722E+000                  7.5205477664742064E+000                 -4.8540030772134347E-002                 -4.7133073820384667E-002                  0.0000000000000000E+000                 -1.0579248937107021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9715385206323550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3785785510867422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996519380338873E+002                  1.2531160468057327E+000                  5.0156478529672937E+000                 -8.8730450200891227E+000                  5.4924470797945117E+000                  7.5999999999996959E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  2.1921667679071067E+024                  8.5436243215630268E+004                  4.9316421433994613E+000                  1.7910843815388770E+001                  1.2465589078634275E+012                  1.9891307635137009E+036                  9.9996519380283792E+002                  1.0366874784324701E+005                  6.9029057592997588E+014                  1.3395378202737694E-009                  3.1077571892708202E+005                  2.9128836739680154E+005                  1.9487351530280488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081361494600162E-028                  2.3155007953152827E-028                 -2.7635355065501017E+001                  9.2635354144733412E-030                  3.9370355242563337E-001                 -4.0483066651053368E-001                  2.9648841999042645E+007                  7.4720077357020722E+000                  7.5196811963776140E+000                 -4.7673460675541797E-002                 -4.8744898673750557E-002                  0.0000000000000000E+000                 -1.0581460004131899E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9383035882325479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3884504972962620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996519380228676E+002                  1.2530868457577147E+000                  5.0180471697058486E+000                 -8.8587122616078631E+000                  5.5024950391064342E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  1.1319848741373255E+024                  8.5447733094864932E+004                  4.9317005454950191E+000                  1.7909639568387583E+001                  1.2464750946806389E+012                  1.9891307635115088E+036                  9.9996519380200220E+002                  1.0424306439946743E+005                  6.8333582019070762E+014                  1.3844833537245068E-009                  3.1804973576837254E+005                  2.9779706171940168E+005                  2.0252674048970872E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4889393606404130E-028                  2.3931956963258347E-028                 -2.7621021786819302E+001                  9.5743664314578113E-030                  3.9404743155148242E-001                 -4.0445149893265170E-001                  2.9648841999040782E+007                  7.4720077357020447E+000                  7.5191337454170144E+000                 -4.7126009714969094E-002                 -4.8280426601274629E-002                  0.0000000000000000E+000                 -1.0582692464805677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9478680966311641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3946653805747226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996519380171765E+002                  1.2530722543093291E+000                  5.0200503697048768E+000                 -8.8475311749233647E+000                  5.5108388226509843E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  1.6870502509492493E+024                  8.5453475042412945E+004                  4.9317297283915424E+000                  1.7909037849502695E+001                  1.2464332162496885E+012                  1.9891307635103766E+036                  9.9996519380129359E+002                  1.0472500016195315E+005                  6.7874625195593375E+014                  1.4205902350936834E-009                  3.2421926928463200E+005                  3.0334246276019985E+005                  2.0876806524432151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5538525216931205E-028                  2.4556118001983956E-028                 -2.7609840288327764E+001                  9.8240721494724766E-030                  3.9425958322456761E-001                 -4.0421774152229040E-001                  2.9648841999039888E+007                  7.4720077357020322E+000                  7.5189131878741344E+000                 -4.6905452172102458E-002                 -4.6319368283968883E-002                  0.0000000000000000E+000                 -1.0583590276698875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9883635876234613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3974465581633561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996519380086966E+002                  1.2530510580905792E+000                  5.0232841965579089E+000                 -8.8302632387680777E+000                  5.5242651289364009E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  2.9635058086941264E+024                  8.5461816750698883E+004                  4.9317721208286747E+000                  1.7908163800588103E+001                  1.2463723841933308E+012                  1.9891307635086898E+036                  9.9996519380012467E+002                  1.0550770990188709E+005                  6.7255267602722300E+014                  1.4782121283512140E-009                  3.3439912234932499E+005                  3.1251330786007905E+005                  2.1885814489245931E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6574456855616990E-028                  2.5552199778260159E-028                 -2.7592571705688339E+001                  1.0222570773568328E-029                  3.9451819855054399E-001                 -4.0393295861986400E-001                  2.9648841999038637E+007                  7.4720077357020136E+000                  7.5186713684335764E+000                 -4.6663632731562411E-002                 -4.5332151393326740E-002                  0.0000000000000000E+000                 -1.0584908474263186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0088187343753146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4009906140545914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996519379937979E+002                  1.2530152687498495E+000                  5.0260814672511804E+000                 -8.8145280247137929E+000                  5.5359386040781153E+000                  7.5999999999996948E-001                  2.4000000000003047E-001                  0.0000000000000000E+000                  1.1970467141501288E+024                  8.5475903386599923E+004                  4.9318436995094865E+000                  1.7906688085387916E+001                  1.2462696773668281E+012                  1.9891307635057263E+036                  9.9996519379907897E+002                  1.0618947343358812E+005                  6.6609419543772112E+014                  1.5327522957570035E-009                  3.4350938277430704E+005                  3.2066945860226784E+005                  2.2839924172039198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7554987056487945E-028                  2.6495011280199662E-028                 -2.7576835891249576E+001                  1.0599757762882845E-029                  3.9479755455033205E-001                 -4.0362554609507006E-001                  2.9648841999036573E+007                  7.4720077357019834E+000                  7.5182660428605166E+000                 -4.6258307158533379E-002                 -4.8045548009315417E-002                  0.0000000000000000E+000                 -1.0586164254036462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9527086625802799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4067805484759927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
