                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5220                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5953625704899051E+006                  4.8710972393408241E+002                  7.1179079092364816E+004                  3.1399354616227258E+007                  3.6898989047074139E+001                 -7.6418886214462693E+000                  6.0401906609802471E-002                  2.7846196104305007E-015                  9.3959804744360464E-001                  2.9630969458036884E-009                  4.2710268717620338E-008                  2.3461991745373244E-010                  3.8604440336049393E-011                  9.9943036833840063E+002                 -1.2114738627061947E-006                  2.7157647965201897E+002                  3.1234548413362507E-004                  7.2785354833340546E+002                  1.0404278640107655E-006                  2.6754085538460722E-005                  1.9036735730674578E-007                  2.2611417979115219E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943036732140490E+002                  3.6515906692164933E+001                  9.9943035741663800E+002                  3.6062590199045303E+001                  7.0987029314077125E+004                  2.0237153832959055E+004                  3.1829646836814051E+005                  3.1484189483004868E+007                  3.1484188335448939E+007                  1.1456636476604314E+000                  2.1423008767516525E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0346691278380195E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     317                  9.9940705076199504E+002                  1.5147610599389401E+000                  6.1912282391011617E+000                 -4.9228700128890477E+000                  1.0237552571894968E+001                  7.6000045063932054E-001                  2.3999954936067949E-001                  0.0000000000000000E+000                  2.6742428834617897E+030                  2.5592319125282098E+004                  4.4081096425763997E+000                  3.2716064816693788E+001                  2.2769726791122544E+012                  1.9880205053757604E+036                  9.9940637857144509E+002                  1.5532030657689220E+006                  4.0298382456520895E+015                  1.1943455262129494E-005                  1.7280351486825153E+010                  1.4677249805749636E+010                  2.6031016810755167E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794836501570187E-012                  1.4225713811060864E-012                 -1.1846925932565432E+001                  5.6912269050932239E-014                  3.5086196040711620E-001                 -4.5486371437450757E-001                  3.1399346288935415E+007                  7.4969206064788381E+000                  7.5691482901820715E+000                 -7.2227683703233514E-002                 -6.9670986412729397E-002                  0.0000000000000000E+000                 -5.4287244106159960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5178308918219470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930875871330035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9940570638089537E+002                  1.5141040726634987E+000                  6.1976535921024283E+000                 -4.9030698837216793E+000                  1.0263332999414711E+001                  7.6000045159551344E-001                  2.3999954840448659E-001                  0.0000000000000000E+000                  2.6742428834617829E+030                  2.5669832386956423E+004                  4.4094230329231934E+000                  3.2666610380548555E+001                  2.2735307492654185E+012                  1.9880178311328770E+036                  9.9940503419034542E+002                  1.5763534155666784E+006                  4.0851501462731055E+015                  1.2500578632022582E-005                  1.8337199056050373E+010                  1.5572061059589399E+010                  2.7651379964609733E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702704911654527E-012                  1.7021723337495178E-012                 -1.1768996472566576E+001                  6.8098157415934945E-014                  3.5079561635253786E-001                 -4.5494584234647184E-001                  3.1399346494128406E+007                  7.4969206093169287E+000                  7.5692231639570817E+000                 -7.2302554640153505E-002                 -7.2280915440440172E-002                  0.0000000000000000E+000                 -5.4318358638325648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4667957778538250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930240029877898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9940436199979570E+002                  1.5134735683008418E+000                  6.2037529077772140E+000                 -4.8842685262617120E+000                  1.0287806214617657E+001                  7.6000045256522497E-001                  2.3999954743477508E-001                  0.0000000000000000E+000                  2.6742428834618099E+030                  2.5744440478278728E+004                  4.4106834574436320E+000                  3.2619219732967743E+001                  2.2702324549750889E+012                  1.9880151568899935E+036                  9.9940368980924575E+002                  1.5986482175280652E+006                  4.1382970717141625E+015                  1.3053635263295091E-005                  1.9400200332698158E+010                  1.6471887241805435E+010                  2.9283130908927250E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0976706986321566E-012                  2.0169782224380944E-012                 -1.1695298790892847E+001                  8.0692476194062033E-014                  3.5071256040466786E-001                 -4.5504868003593252E-001                  3.1399346698610935E+007                  7.4969206121451926E+000                  7.5693151698366465E+000                 -7.2394557691453698E-002                 -7.2375160501895006E-002                  0.0000000000000000E+000                 -5.4348358380478144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4649586209314109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928597646115228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9940301761869603E+002                  1.5128671921875889E+000                  6.2081138297709408E+000                 -4.8702415608984753E+000                  1.0305392545055605E+001                  7.6000045330319210E-001                  2.3999954669680787E-001                  0.0000000000000000E+000                  1.3371214417309114E+030                  2.5816396673847827E+004                  4.4118956254644770E+000                  3.2573707495247284E+001                  2.2670648942542207E+012                  1.9880124826471101E+036                  9.9940268152342117E+002                  1.6147817400737307E+006                  4.1715854939989625E+015                  1.3482127784729239E-005                  2.0201915259729149E+010                  1.7146956600255699E+010                  3.0549586594734507E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3705327237572641E-012                  2.2793438848571229E-012                 -1.1642190147821260E+001                  9.1188838900141255E-014                  3.5064413513102033E-001                 -4.5513342070797935E-001                  3.1399346904249240E+007                  7.4969206149894418E+000                  7.5694236476797725E+000                 -7.2503032690330441E-002                 -7.4671574095995272E-002                  0.0000000000000000E+000                 -5.4375689971875856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4203166935728779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926045504130898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9940234542814608E+002                  1.5125727251879943E+000                  6.2109478655040107E+000                 -4.8615086998517540E+000                  1.0316763583515868E+001                  7.6000045379084991E-001                  2.3999954620915001E-001                  1.1102230246251565E-016                  1.3371214417309050E+030                  2.5851411892105185E+004                  4.4124842673605409E+000                  3.2551628856837645E+001                  2.2655282651781865E+012                  1.9880111455256682E+036                  9.9940200933287122E+002                  1.6253536299035677E+006                  4.1967466801037705E+015                  1.3755972538302044E-005                  2.0737843060904804E+010                  1.7600426485502720E+010                  3.1374165754020839E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5639038743947338E-012                  2.4652765004575866E-012                 -1.1608134364058714E+001                  9.8627373937147196E-014                  3.5059472038541617E-001                 -4.5519462824434798E-001                  3.1399347001338631E+007                  7.4969206163323170E+000                  7.5694826918009870E+000                 -7.2562075468670509E-002                 -7.2557835616124222E-002                  0.0000000000000000E+000                 -5.4389843726293200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4613987964828341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924615169896494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9940167323759636E+002                  1.5122835378628012E+000                  6.2150944971949889E+000                 -4.8492421227476736E+000                  1.0333323886123845E+001                  7.6000045451670040E-001                  2.3999954548329958E-001                  0.0000000000000000E+000                  2.6742428834617018E+030                  2.5885845211194814E+004                  4.4130623499076052E+000                  3.2529960644511625E+001                  2.2640202009367202E+012                  1.9880098084042266E+036                  9.9940100104704652E+002                  1.6409467844115673E+006                  4.2383964936408375E+015                  1.4150046832579175E-005                  2.1543878251157440E+010                  1.8285621180363720E+010                  3.2582570707937198E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8715298914917353E-012                  2.7610688655381611E-012                 -1.1558922761216499E+001                  1.1046102595357427E-013                  3.5051700712339362E-001                 -4.5529090517049564E-001                  3.1399347099252831E+007                  7.4969206176865999E+000                  7.5695451882486253E+000                 -7.2624570562025689E-002                 -7.0540011131465644E-002                  0.0000000000000000E+000                 -5.4405714861530784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5008037249541024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922961211469974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9940032885649669E+002                  1.5117196118339922E+000                  6.2203886542519085E+000                 -4.8328807246792627E+000                  1.0354572980171772E+001                  7.6000045549715101E-001                  2.3999954450284888E-001                  1.1102230246251565E-016                  2.6742428834616883E+030                  2.5953122567228795E+004                  4.4141896177579909E+000                  3.2487748303823871E+001                  2.2610823064495337E+012                  1.9880071341613431E+036                  9.9939965666594685E+002                  1.6610727522542968E+006                  4.2858570692443540E+015                  1.4693297612751969E-005                  2.2624186915777794E+010                  1.9199342077109665E+010                  3.4248448386681271E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224699443085043E-012                  3.1946623112090794E-012                 -1.1495575041771405E+001                  1.2780763309942490E-013                  3.5041697406230943E-001                 -4.5541486493817079E-001                  3.1399347309021298E+007                  7.4969206205879750E+000                  7.5696717225293257E+000                 -7.2751101941350968E-002                 -7.2734302101212164E-002                  0.0000000000000000E+000                 -5.4433103989472784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4579613823502253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919404026362332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9939898447539701E+002                  1.5111744513226149E+000                  6.2254600487340026E+000                 -4.8171927549119591E+000                  1.0374930310506835E+001                  7.6000045647821757E-001                  2.3999954352178232E-001                  1.1102230246251565E-016                  2.6742428834616078E+030                  2.6018326217863283E+004                  4.4152793545727267E+000                  3.2446992718099921E+001                  2.2582457991943184E+012                  1.9880044599184597E+036                  9.9939831228484718E+002                  1.6805833197389585E+006                  4.3316951297295755E+015                  1.5233764765616441E-005                  2.3709932113658333E+010                  2.0117403394627052E+010                  3.5925287190312810E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191498758461434E-012                  3.6722361296448133E-012                 -1.1435069400862776E+001                  1.4691374620133000E-013                  3.5032144759530132E-001                 -4.5553327322426473E-001                  3.1399347521085840E+007                  7.4969206235211079E+000                  7.5697925975444704E+000                 -7.2871974023362721E-002                 -7.2856228460655342E-002                  0.0000000000000000E+000                 -5.4459764029170160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4555871783554037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916161926344080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9939764009429734E+002                  1.5106466799440350E+000                  6.2303269238886809E+000                 -4.8021250527850574E+000                  1.0394468604841675E+001                  7.6000045745344624E-001                  2.3999954254655365E-001                  1.1102230246251565E-016                  2.6742428834615808E+030                  2.6081604987289531E+004                  4.4163343131210819E+000                  3.2407585832285520E+001                  2.2555031587554077E+012                  1.9880017856755762E+036                  9.9939696790374751E+002                  1.6995225207458267E+006                  4.3760405499960475E+015                  1.5771570703244525E-005                  2.4800966449676228E+010                  2.1039694287297989E+010                  3.7612721623782382E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3638424296001379E-012                  4.1959756372236025E-012                 -1.1377167042082403E+001                  1.6786679237653514E-013                  3.5023356268820394E-001                 -4.5564223805881715E-001                  3.1399347734886810E+007                  7.4969206264782580E+000                  7.5699061197872703E+000                 -7.2985493309012370E-002                 -7.2970498420981453E-002                  0.0000000000000000E+000                 -5.4485732482186912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4533626681469143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913357179646167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9939629571319767E+002                  1.5101350720750755E+000                  6.2350473926369858E+000                 -4.7875194512548340E+000                  1.0413417862548551E+001                  7.6000045843235142E-001                  2.3999954156764852E-001                  0.0000000000000000E+000                  2.7225052826393875E+030                  2.6143091603906229E+004                  4.4173569446494110E+000                  3.2369431504581968E+001                  2.2528476938558960E+012                  1.9879991114326928E+036                  9.9939561139153989E+002                  1.7180958651348958E+006                  4.4195685341471690E+015                  1.6310998536152507E-005                  2.5907043990549938E+010                  2.1974616276086704E+010                  3.9324277144632335E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9642890949352595E-012                  4.7733245263541220E-012                 -1.1321179038038188E+001                  1.9096456858113721E-013                  3.5015493333500758E-001                 -4.5573975049526111E-001                  3.1399347949755870E+007                  7.4969206294501811E+000                  7.5700086929131247E+000                 -7.3088063462943581E-002                 -7.3010199781255378E-002                  0.0000000000000000E+000                 -5.4511083512491824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4525899328918186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911158422342913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9939492706988244E+002                  1.5096296839934682E+000                  6.2396300158961582E+000                 -4.7733167767968521E+000                  1.0431817416621891E+001                  7.6000045941202654E-001                  2.3999954058797346E-001                  0.0000000000000000E+000                  2.7225052826394010E+030                  2.6203971961380052E+004                  4.4183671260589232E+000                  3.2331785136244100E+001                  2.2502275819123169E+012                  1.9879963889274101E+036                  9.9939424274822466E+002                  1.7363209921127702E+006                  4.4620108825036380E+015                  1.6853232928263736E-005                  2.7028218217192665E+010                  2.2921962259387344E+010                  4.1062559578053193E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6244501726682587E-012                  5.4080907543598552E-012                 -1.1266956029014093E+001                  2.1635941830840368E-013                  3.5008780743056267E-001                 -4.5582301422163862E-001                  3.1399348169143498E+007                  7.4969206324846018E+000                  7.5700989676033759E+000                 -7.3178335118774196E-002                 -7.3164487685905708E-002                  0.0000000000000000E+000                 -5.4536187296787304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4495875904314155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909658948690883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9939355842656721E+002                  1.5091388703387216E+000                  6.2462369539156608E+000                 -4.7541354036466670E+000                  1.0458148096027960E+001                  7.6000046085951500E-001                  2.3999953914048491E-001                  1.1102230246251565E-016                  5.4450105652786940E+030                  2.6263231305824236E+004                  4.4193481586139001E+000                  3.2295266325541789E+001                  2.2476859457250576E+012                  1.9879936664221274E+036                  9.9939218978325198E+002                  1.7629376543963659E+006                  4.5362599047147800E+015                  1.7614267859349353E-005                  2.8717596957743965E+010                  2.4360126836217209E+010                  4.3574701215267544E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7095704138322833E-012                  6.4514689625652919E-012                 -1.1190341387736742E+001                  2.5810145126699130E-013                  3.5000667256728246E-001                 -4.5592367613107243E-001                  3.1399348387788780E+007                  7.4969206355087552E+000                  7.5701757165197989E+000                 -7.3255081011044332E-002                 -6.9918437156000851E-002                  0.0000000000000000E+000                 -5.4559373190019904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5129790152363460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908978481105382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9939082113993675E+002                  1.5081949904380656E+000                  6.2544708398068822E+000                 -4.7285476015675503E+000                  1.0491218256836842E+001                  7.6000046278840316E-001                  2.3999953721159675E-001                  1.1102230246251565E-016                  5.4450105652787750E+030                  2.6377566639806297E+004                  4.4212347289037366E+000                  3.2225153181441918E+001                  2.2428062111219946E+012                  1.9879882214115621E+036                  9.9938945249662152E+002                  1.7966804401246028E+006                  4.6141470434521320E+015                  1.8683248851826048E-005                  3.0989763137933346E+010                  2.6279378422151684E+010                  4.7103847157816610E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3834451157524005E-012                  8.0609536270006086E-012                 -1.1093613577246334E+001                  3.2249148875179137E-013                  3.4995811238186902E-001                 -4.5598393464993670E-001                  3.1399348868338212E+007                  7.4969206421553887E+000                  7.5702802129456108E+000                 -7.3359570790221915E-002                 -7.3308183226646631E-002                  0.0000000000000000E+000                 -5.4606600852719176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4467923276225276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909517007870360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9938808385330628E+002                  1.5072994439142009E+000                  6.2602689991812861E+000                 -4.7095566403221012E+000                  1.0514653953327201E+001                  7.6000046422190348E-001                  2.3999953577809649E-001                  0.0000000000000000E+000                  2.7225052826394281E+030                  2.6486503612435827E+004                  4.4230246324367313E+000                  3.2158771058806693E+001                  2.2381861481508281E+012                  1.9879827764009967E+036                  9.9938739953164861E+002                  1.8208283186372512E+006                  4.6602508275711790E+015                  1.9518361606079171E-005                  3.2707997307346104E+010                  2.7720925537993023E+010                  4.9870717693530807E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8224584431453195E-012                  9.4446114836269822E-012                 -1.1024815902642873E+001                  3.7784695951833773E-013                  3.4995701898413806E-001                 -4.5598529154759415E-001                  3.1399349328640796E+007                  7.4969206485219813E+000                  7.5702979951978460E+000                 -7.3377346675864347E-002                 -7.6253509816443410E-002                  0.0000000000000000E+000                 -5.4650836165640120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3897011327421467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913427544233543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9938671520999105E+002                  1.5068688608715259E+000                  6.2640080742850435E+000                 -4.6980015951894476E+000                  1.0529661775241863E+001                  7.6000046515767083E-001                  2.3999953484232905E-001                  1.1102230246251565E-016                  2.7225052826394551E+030                  2.6539039678529654E+004                  4.4238852037634926E+000                  3.2126902914050504E+001                  2.2359681890120869E+012                  1.9879800538957140E+036                  9.9938603088833338E+002                  1.8365724880877838E+006                  4.6970588646604330E+015                  2.0044646648337758E-005                  3.3858036999354057E+010                  2.8692211710401165E+010                  5.1658252889528904E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858455113924744E-011                  1.0440755790052838E-011                 -1.0981268062294587E+001                  4.1769932387190603E-013                  3.4996222198336818E-001                 -4.5597883470593936E-001                  3.1399349532643922E+007                  7.4969206513436140E+000                  7.5702952973942894E+000                 -7.3374646050675063E-002                 -7.3365623703212618E-002                  0.0000000000000000E+000                 -5.4672091502697568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4456752153576220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916500945938222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9938534656667593E+002                  1.5064483487420239E+000                  6.2694394313490260E+000                 -4.6821126258693617E+000                  1.0551325405655643E+001                  7.6000046653615660E-001                  2.3999953346384334E-001                  0.0000000000000000E+000                  5.4450105652789507E+030                  2.6590446702541525E+004                  4.4247256332630931E+000                  3.2095810614880435E+001                  2.2338042271744487E+012                  1.9879773313904317E+036                  9.9938397792336070E+002                  1.8596851851219975E+006                  4.7600133562922460E+015                  2.0791574279406792E-005                  3.5589788379767235E+010                  3.0164036313357437E+010                  5.4257520664097948E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530083622054678E-011                  1.2048080666463940E-011                 -1.0919082133367571E+001                  4.8200295559073812E-013                  3.4997407604777336E-001                 -4.5596412435365652E-001                  3.1399349731366564E+007                  7.4969206540922109E+000                  7.5702863326398386E+000                 -7.3365678547627600E-002                 -7.0629484220795444E-002                  0.0000000000000000E+000                 -5.4693493284559848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4990525748482337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919694417706295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
