                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4960                                      996                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4793474141792988E+006                  3.9743929945765075E+002                  7.5868392279157677E+004                  3.1173700067066904E+007                  3.2361694266682498E+001                 -7.6248401480092376E+000                  1.3198877816121427E-001                  1.6439941562511220E-014                  8.6801119379862079E-001                  1.6605321530362307E-009                  2.6218576014853512E-008                  1.4151378112046802E-010                  1.9526671051725029E-011                  9.9955114556058663E+002                 -8.8997994102109073E-007                  3.0842229323702890E+002                  3.1141657330435290E-004                  6.9112852208050401E+002                  6.6511386715863922E-007                  1.8013362505608788E-005                  1.3509923683837634E-007                  1.2905280719385422E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955114477896052E+002                  3.2067940634741078E+001                  9.9955113715602272E+002                  3.1728617613933622E+001                  5.8301259468439079E+004                  2.3247163937090558E+004                  3.2063923865635414E+005                  3.1275506484145693E+007                  3.1275506089936163E+007                  3.9377099668163157E-001                  2.1291258943221350E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6685467575112883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9955114556058663E+002                  1.5100312506228490E+000                  4.8803057561657592E+000                 -9.4687522080453661E+000                  4.9400854312794484E+000                  7.6000032840877640E-001                  2.3999967159122368E-001                  0.0000000000000000E+000                  9.9415356937479010E+023                  2.6159646644974546E+004                  4.4176318733993947E+000                  3.2361694266682498E+001                  2.2523091975725684E+012                  1.9883071387491189E+036                  9.9955114556033675E+002                  7.5911182412935523E+004                  7.7137702433582025E+014                  3.3981910517737530E-010                  8.7113493648678806E+004                  8.3744203096885714E+004                  3.3692905517930899E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1088393090412854E-029                  5.8738465770345510E-029                 -2.8231077401295931E+001                  2.3499273200673402E-030                  3.8641903664887550E-001                 -4.1294148653213747E-001                  3.1173700067066904E+007                  7.4937883525925884E+000                  7.5272558907483322E+000                 -3.3467538155743826E-002                 -3.3467400694943715E-002                  0.0000000000000000E+000                 -5.8148836006978776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2583287800400660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4073201055042415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9955114556008675E+002                  1.5100224013135572E+000                  4.8807943853498399E+000                 -9.4653575528336571E+000                  4.9421146960448077E+000                  7.6000032840877640E-001                  2.3999967159122368E-001                  0.0000000000000000E+000                  9.9415356937479010E+023                  2.6160712739654504E+004                  4.4176495720177611E+000                  3.2361034862209145E+001                  2.2522633043400322E+012                  1.9883071387481245E+036                  9.9955114555983687E+002                  7.5996638929263485E+004                  7.6894707733543212E+014                  3.4248570339380811E-010                  8.7521488668676495E+004                  8.4121938300443711E+004                  3.3995503682327862E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1567769235822745E-029                  5.9199401438871031E-029                 -2.8227682684376902E+001                  2.3683677969517202E-030                  3.8654237575286926E-001                 -4.1280288842914659E-001                  3.1173700067067295E+007                  7.4937883525925937E+000                  7.5272558907483322E+000                 -3.3467538155738358E-002                 -3.3467400694943715E-002                  0.0000000000000000E+000                 -5.8152461903671984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2583287800400660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4079165512901951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9955114555958721E+002                  1.5100136203704266E+000                  4.8815108704284578E+000                 -9.4604948409151728E+000                  4.9450863288429971E+000                  7.6000032840877629E-001                  2.3999967159122371E-001                  0.0000000000000000E+000                  1.9340797453360934E+024                  2.6161770641065705E+004                  4.4176671339038052E+000                  3.2360380565307082E+001                  2.2522177665842422E+012                  1.9883071387471308E+036                  9.9955114555910097E+002                  7.6122119219956716E+004                  7.6559299262901938E+014                  3.4634199886073570E-010                  8.8122402487634157E+004                  8.4678900677479003E+004                  3.4435018101551550E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2261018232108221E-029                  5.9865982770915115E-029                 -2.8222819883644181E+001                  2.3950354611931074E-030                  3.8671698050294978E-001                 -4.1260675790670448E-001                  3.1173700067067303E+007                  7.4937883525925946E+000                  7.5271190216865067E+000                 -3.3330669093912350E-002                 -3.2986331939866859E-002                  0.0000000000000000E+000                 -5.8157557716165872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2685899290747220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4090811035272686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9955114555861473E+002                  1.5099967261612990E+000                  4.8829257799869534E+000                 -9.4512036144274543E+000                  4.9509442354486897E+000                  7.6000032840877640E-001                  2.3999967159122368E-001                  0.0000000000000000E+000                  3.8963775058168394E+024                  2.6163806124503648E+004                  4.4177009223216377E+000                  3.2359121759528584E+001                  2.2521301562196704E+012                  1.9883071387451964E+036                  9.9955114555763544E+002                  7.6370525680335224E+004                  7.5953841604216325E+014                  3.5383141203106815E-010                  8.9319078832839907E+004                  8.5789640810631987E+004                  3.5294380222079226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3607396003041290E-029                  6.1160568544269114E-029                 -2.8213528486070523E+001                  2.4468274587721792E-030                  3.8704511044958445E-001                 -4.1223841462553462E-001                  3.1173700067067310E+007                  7.4937883525925946E+000                  7.5268656391588902E+000                 -3.3077286566296188E-002                 -3.2364242323321898E-002                  0.0000000000000000E+000                 -5.8167018862861800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2818759028595821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4112582681223010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9955114555665602E+002                  1.5099634058836950E+000                  4.8850472944352887E+000                 -9.4375774526150078E+000                  4.9597194405445606E+000                  7.6000032840877629E-001                  2.3999967159122368E-001                  0.0000000000000000E+000                  4.9834559020975303E+024                  2.6167821152083521E+004                  4.4177675628759943E+000                  3.2356639173163323E+001                  2.2519573731738208E+012                  1.9883071387413001E+036                  9.9955114555540331E+002                  7.6744505916519149E+004                  7.5106524501867400E+014                  3.6510900745630720E-010                  9.1142185965597106E+004                  8.7482443971342756E+004                  3.6597419942543484E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5634779805213145E-029                  6.3109963642794169E-029                 -2.8199902070019146E+001                  2.5248161624189767E-030                  3.8752419615919548E-001                 -4.1170117591803540E-001                  3.1173700067067333E+007                  7.4937883525925946E+000                  7.5263805278005123E+000                 -3.2592175207917774E-002                 -3.2205728942925900E-002                  0.0000000000000000E+000                 -5.8180555376672784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2852643181522976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4154333541485928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9955114555415071E+002                  1.5099220950473422E+000                  4.8886080780150092E+000                 -9.4169009261588812E+000                  4.9743681638833728E+000                  7.6000032840877629E-001                  2.3999967159122371E-001                  0.0000000000000000E+000                  1.0239789196220941E+025                  2.6172799881690331E+004                  4.4178501845476115E+000                  3.2353561500501371E+001                  2.2517431733118945E+012                  1.9883071387363166E+036                  9.9955114555157684E+002                  7.7376321262195212E+004                  7.4063387923812688E+014                  3.8291208553708290E-010                  9.4268840187470327E+004                  9.0399086446365283E+004                  3.8697537411050434E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8835259267990625E-029                  6.6187328161039272E-029                 -2.8179225150084743E+001                  2.6479311069513510E-030                  3.8819781801449571E-001                 -4.1094691002680922E-001                  3.1173700067067351E+007                  7.4937883525925946E+000                  7.5258215805198123E+000                 -3.2033227927217751E-002                 -3.0196658921606220E-002                  0.0000000000000000E+000                 -5.8199284059377792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3283179661082050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4202686850618632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9955114554900319E+002                  1.5098411237166580E+000                  4.8933064287748538E+000                 -9.3897159509517643E+000                  4.9937069810537276E+000                  7.6000032840877629E-001                  2.3999967159122371E-001                  0.0000000000000000E+000                  1.0644637048353705E+025                  2.6182561191869379E+004                  4.4180121272067439E+000                  3.2347529955461042E+001                  2.2513233898401777E+012                  1.9883071387260770E+036                  9.9955114554632746E+002                  7.8217949883748850E+004                  7.2723185087958400E+014                  4.0764681084817967E-010                  9.8561426625645690E+004                  9.4396837482952644E+004                  4.1645891426930530E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3281855898075008E-029                  7.0462874639470558E-029                 -2.8152039643093559E+001                  2.8189812586044461E-030                  3.8909094810597966E-001                 -4.0994887259731488E-001                  3.1173700067067407E+007                  7.4937883525925955E+000                  7.5248327145107510E+000                 -3.1044361918155725E-002                 -3.0903304562073308E-002                  0.0000000000000000E+000                 -5.8223549666510528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3131520922699551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4290761804118843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9955114554365184E+002                  1.5097620146493926E+000                  4.8972279110766248E+000                 -9.3675572965040210E+000                  5.0098369418272233E+000                  7.6000032840877629E-001                  2.3999967159122368E-001                  0.0000000000000000E+000                  7.4868316950708326E+024                  2.6192101517112249E+004                  4.4181703453389494E+000                  3.2341638216151281E+001                  2.2509133365676968E+012                  1.9883071387154322E+036                  9.9955114554176998E+002                  7.8927420794197373E+004                  7.1709846110757338E+014                  4.2898558940392862E-010                  1.0229088636010951E+005                  9.7868599556345624E+004                  4.4222868037638873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7117964835746390E-029                  7.4151417456323371E-029                 -2.8129880542712794E+001                  2.9665473794230238E-030                  3.8979858360072378E-001                 -4.0915974329820093E-001                  3.1173700067067470E+007                  7.4937883525925963E+000                  7.5238522310169635E+000                 -3.0063878424367051E-002                 -3.1095968101765438E-002                  0.0000000000000000E+000                 -5.8242642814832408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3090214689651130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4373884532607884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9955114553988813E+002                  1.5097091174311021E+000                  4.9003060023103711E+000                 -9.3515492745920259E+000                  5.0224435866908701E+000                  7.6000032840877629E-001                  2.3999967159122371E-001                  0.0000000000000000E+000                  7.1533407872077236E+024                  2.6198482708283362E+004                  4.4182761397738952E+000                  3.2337699233306374E+001                  2.2506391912396572E+012                  1.9883071387079455E+036                  9.9955114553809017E+002                  7.9488811272658655E+004                  7.1144590523493575E+014                  4.4509296027923204E-010                  1.0530368924969215E+005                  1.0068290524426794E+005                  4.6207840054242170E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0013618484364287E-029                  7.6935682095112959E-029                 -2.8113872191500576E+001                  3.0779363892513265E-030                  3.9024690805376039E-001                 -4.0866052918933676E-001                  3.1173700067067519E+007                  7.4937883525925972E+000                  7.5232742307116638E+000                 -2.9485878119066233E-002                 -2.9599450757160278E-002                  0.0000000000000000E+000                 -5.8255194140688344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3411543709132527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424132042935215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
