                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4320                                      935                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2421638906188344E+006                  3.4327174294947099E+002                  8.3491726013431384E+004                  3.0823208409666393E+007                  2.6571182317777023E+001                 -7.5508100646401726E+000                  2.6331649955336944E-001                  8.3356104974222612E-014                  7.3668348451147636E-001                  9.0286203575178257E-010                  1.4941891258292881E-008                  7.9920751763340074E-011                  1.0396813991940914E-011                  9.9971364290615202E+002                 -5.2181084946702241E-007                  3.8301950461191416E+002                  3.0858849735207597E-004                  6.1669381770595294E+002                  4.1078681016656115E-007                  1.1492767749549581E-005                  8.8440834351595473E-008                  7.7932006823234664E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971364237654689E+002                  2.6376094192607543E+001                  9.9971363715027951E+002                  2.6153576102043694E+001                  4.3372262845594269E+004                  2.8644553345439872E+004                  3.2433795652260334E+005                  3.0916164331780545E+007                  3.0916164180218179E+007                  1.5143287289079535E-001                  2.1085243251376832E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9200394364858148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9971364290615202E+002                  1.4244108793128898E+000                  4.9220081402582530E+000                 -9.3058858215757745E+000                  5.1084176185085894E+000                  7.6000015704164037E-001                  2.3999984295835955E-001                  1.1102230246251565E-016                  9.9431518923466856E+023                  3.8809961657080217E+004                  4.5889432136720760E+000                  2.6571182317777023E+001                  1.8493011469526453E+012                  1.9886303784689176E+036                  9.9971364290590202E+002                  8.3561868061793793E+004                  7.7973212077894925E+014                  4.9444066108842797E-010                  1.2835642675664079E+005                  1.2296012346916490E+005                  5.3963032874758937E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8884931411594520E-029                  8.5465736404168015E-029                 -2.8068207960979770E+001                  3.4191950074265060E-030                  3.8829240361715139E-001                 -4.1084110571824317E-001                  3.0823208409666393E+007                  7.4888778427565583E+000                  7.5251954416041942E+000                 -3.6317598847635482E-002                 -3.6317294657919511E-002                  0.0000000000000000E+000                 -7.0992482556130648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1977733877942891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3998039685277681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9971364290565225E+002                  1.4243998898134866E+000                  4.9227350395212071E+000                 -9.3008545480326443E+000                  5.1114454937652285E+000                  7.6000015704164037E-001                  2.3999984295835955E-001                  1.1102230246251565E-016                  9.9431518923466856E+023                  3.8811925821289187E+004                  4.5889651926706652E+000                  2.6570509962244198E+001                  1.8492543523522717E+012                  1.9886303784679232E+036                  9.9971364290540214E+002                  8.3701846633492518E+004                  7.7612199220492975E+014                  5.0020203235634168E-010                  1.2925444695179499E+005                  1.2378610209437973E+005                  5.4683448574152508E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9920668220931866E-029                  8.6461630845724293E-029                 -2.8063176577030227E+001                  3.4590373752075729E-030                  3.8847118681644405E-001                 -4.1064118759840040E-001                  3.0823208409666549E+007                  7.4888778427565610E+000                  7.5251954416041942E+000                 -3.6317598847633283E-002                 -3.6317294657919511E-002                  0.0000000000000000E+000                 -7.0997898458363224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1977733877942891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4007000819619351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9971364290515237E+002                  1.4243890260721641E+000                  4.9237986062641959E+000                 -9.2937285213346499E+000                  5.1158670781069508E+000                  7.6000015704164037E-001                  2.3999984295835958E-001                  0.0000000000000000E+000                  1.9343941692913684E+024                  3.8813867606336644E+004                  4.5889869201530926E+000                  2.6569845317518588E+001                  1.8492080944086587E+012                  1.9886303784669289E+036                  9.9971364290466613E+002                  8.3907079716376815E+004                  7.7127144149867450E+014                  5.0847719371752522E-010                  1.3057711774566553E+005                  1.2500464601229236E+005                  5.5724717333731678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1408316350484972E-029                  8.7892052638072686E-029                 -2.8056050392861053E+001                  3.5162637124122874E-030                  3.8871949155376673E-001                 -4.1036368200313272E-001                  3.0823208409666549E+007                  7.4888778427565610E+000                  7.5249992300408071E+000                 -3.6121387284246173E-002                 -3.5610577546391596E-002                  0.0000000000000000E+000                 -7.1005364978099424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2127528909015333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4024308048579615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9971364290417989E+002                  1.4243682328508891E+000                  4.9258904411641256E+000                 -9.2803344435202995E+000                  5.1245407908259057E+000                  7.6000015704164026E-001                  2.3999984295835958E-001                  2.2204460492503131E-016                  3.8970109411390204E+024                  3.8817584457483259E+004                  4.5890285065952208E+000                  2.6568573232630399E+001                  1.8491195598446106E+012                  1.9886303784649945E+036                  9.9971364290320048E+002                  8.4312203776668117E+004                  7.6286905455192975E+014                  5.2440346964637855E-010                  1.3321121542026391E+005                  1.2743639993947162E+005                  5.7748154807922965E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4271428291941843E-029                  9.0645027372913449E-029                 -2.8042656015547937E+001                  3.6264009190283956E-030                  3.8917534008935101E-001                 -4.0985468639551065E-001                  3.0823208409666549E+007                  7.4888778427565610E+000                  7.5246441842236562E+000                 -3.5766341467095279E-002                 -3.4712248991735230E-002                  0.0000000000000000E+000                 -7.1018843054014544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2318289894527117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4056148782436926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9971364290222073E+002                  1.4243276066252619E+000                  4.9290032897486258E+000                 -9.2609736871223571E+000                  5.1374315583618220E+000                  7.6000015704164037E-001                  2.3999984295835955E-001                  1.1102230246251565E-016                  4.9842660640980451E+024                  3.8824847545203651E+004                  4.5891097590456233E+000                  2.6566087982617411E+001                  1.8489465914142065E+012                  1.9886303784610974E+036                  9.9971364290096801E+002                  8.4918690754005816E+004                  7.5148939907777588E+014                  5.4831018473446772E-010                  1.3722446882267768E+005                  1.3114293183722638E+005                  6.0815369854512892E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8569211991062257E-029                  9.4777485405088216E-029                 -2.8023294817995570E+001                  3.7917265859740358E-030                  3.8983929595741601E-001                 -4.0911438595388405E-001                  3.0823208409666557E+007                  7.4888778427565610E+000                  7.5239786350015496E+000                 -3.5100792244988459E-002                 -3.4528840594286132E-002                  0.0000000000000000E+000                 -7.1037688747123616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2357285382862331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4116268689372516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9971364289971507E+002                  1.4242778958178892E+000                  4.9324593340650171E+000                 -9.2402868107220595E+000                  5.1517180090910575E+000                  7.6000015704164037E-001                  2.3999984295835955E-001                  1.1102230246251565E-016                  5.1668639890879057E+024                  3.8833736607854495E+004                  4.5892091806592807E+000                  2.6563047312844105E+001                  1.8487349668793240E+012                  1.9886303784561132E+036                  9.9971364289841654E+002                  8.5597155755073691E+004                  7.4037962446638625E+014                  5.7506003875379042E-010                  1.4181364152712567E+005                  1.3538453754577573E+005                  6.4291039813499256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337812318962944E-028                  9.9401409059645634E-029                 -2.8002607459239591E+001                  3.9767141299838076E-030                  3.9054640271193497E-001                 -4.0832735808761139E-001                  3.0823208409666568E+007                  7.4888778427565610E+000                  7.5231731147659424E+000                 -3.4295272009381733E-002                 -3.4204106904407811E-002                  0.0000000000000000E+000                 -7.1056969999713928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2426369239207828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187690869223474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9971364289711767E+002                  1.4242287441741377E+000                  4.9358443514106209E+000                 -9.2209864100597319E+000                  5.1656767570237321E+000                  7.6000015704164037E-001                  2.3999984295835952E-001                  1.1102230246251565E-016                  5.0745898928978639E+024                  3.8842527684346154E+004                  4.5893074839456558E+000                  2.6560041187706698E+001                  1.8485257465820107E+012                  1.9886303784509463E+036                  9.9971364289584221E+002                  8.6266931674493942E+004                  7.3121621095597025E+014                  6.0119254970252647E-010                  1.4644574476563022E+005                  1.3967193028414910E+005                  6.7738144814811094E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807606019399248E-028                  1.0391862743717923E-028                 -2.7983306598082024E+001                  4.1574327568132485E-030                  3.9118480988754267E-001                 -4.0761801766281519E-001                  3.0823208409666579E+007                  7.4888778427565610E+000                  7.5224116475378002E+000                 -3.3533804781239331E-002                 -3.3584962138627855E-002                  0.0000000000000000E+000                 -7.1074014807105280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2558229337980913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4254774686451613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9971364289456665E+002                  1.4241825534702877E+000                  4.9393256461007411E+000                 -9.2023314572446946E+000                  5.1799854091083635E+000                  7.6000015704164037E-001                  2.3999984295835952E-001                  1.1102230246251565E-016                  5.7662706803051982E+024                  3.8850790992232985E+004                  4.5893998653522470E+000                  2.6557216464370981E+001                  1.8483291514872915E+012                  1.9886303784458719E+036                  9.9971364289311714E+002                  8.6961224436696124E+004                  7.2381215052962075E+014                  6.2757920220018108E-010                  1.5135103985219050E+005                  1.4422292987133685E+005                  7.1281099808536655E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281969264946909E-028                  1.0847978346891043E-028                 -2.7964651190349716E+001                  4.3399091805586491E-030                  3.9175447635822130E-001                 -4.0698603239206488E-001                  3.0823208409666587E+007                  7.4888778427565610E+000                  7.5217613573003597E+000                 -3.2883514543798543E-002                 -3.2558342099654074E-002                  0.0000000000000000E+000                 -7.1089395819627664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2777284693235829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4312713169978467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9971364289166786E+002                  1.4241322568929049E+000                  4.9426396408171041E+000                 -9.1855965089017708E+000                  5.1935991744236034E+000                  7.6000015704164037E-001                  2.3999984295835955E-001                  1.1102230246251565E-016                  4.8800968700566612E+024                  3.8859790821584116E+004                  4.5895004585057535E+000                  2.6554140994144383E+001                  1.8481151049104607E+012                  1.9886303784401056E+036                  9.9971364289044106E+002                  8.7627342479767904E+004                  7.1844631002448262E+014                  6.5223408546135723E-010                  1.5617056245227769E+005                  1.4869292092378225E+005                  7.4776415284954410E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725200479356234E-028                  1.1274159495205057E-028                 -2.7947915825521019E+001                  4.5104098415117792E-030                  3.9220847616045473E-001                 -4.0648302487033672E-001                  3.0823208409666605E+007                  7.4888778427565619E+000                  7.5211245977795951E+000                 -3.2246755023033723E-002                 -3.2697367297386468E-002                  0.0000000000000000E+000                 -7.1102307816124824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2747589828093502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4368863429829912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
