                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5520                                     1201                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6880107042967328E+006                  1.5715113676899717E+001                  7.8319114355951067E+004                  3.1967989947254229E+007                  3.0752538149473363E+001                 -6.9998997584694722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990699227414881E-001                  9.1190606577863444E-005                  1.0170934409534813E-008                  2.0836205950344832E-008                  1.7861121099052861E-006                  9.9930540732221209E+002                 -7.7558750030813175E-007                  2.4256216910972566E+002                  3.0697870981786585E-004                  7.5670182285355872E+002                  4.0268795381918847E-002                  2.2250212312103674E-005                  9.3832147687578518E-006                  8.0795140014376979E-004                  4.6708187508576748E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930540661335328E+002                  3.0435527521089153E+001                  9.9930539967974539E+002                  3.0077822650673024E+001                  5.4013945474003311E+004                  2.3844033203215029E+004                  3.1259563362320303E+005                  4.7202911842623232E+006                  3.1291079949360299E+006                  1.5892809732365166E+006                  2.1835866902302956E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3270494980793766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      36                  9.9930540703129395E+002                  1.4849797121618507E+000                  5.0449818202358871E+000                 -8.8875224868712976E+000                  5.6040209277299731E+000                  7.6000052557712328E-001                  2.3999947442287675E-001                  0.0000000000000000E+000                  3.0439010902663612E+025                  2.9351355757614510E+004                  4.4676281663826822E+000                  3.0547784075167765E+001                  2.1260646760635261E+012                  1.9878183156666498E+036                  9.9930540702364283E+002                  1.1091283856730335E+005                  9.2315472784372750E+014                  1.2956196112726937E-009                  4.0181017276244430E+005                  3.8164450218614907E+005                  2.0165670576295219E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3291832279807012E-028                  2.2395850076972098E-028                 -2.7649832448435564E+001                  8.9598220283491207E-030                  3.8159269548693930E-001                 -4.1839994722810364E-001                  3.1967989947013639E+007                  7.5047153299731528E+000                  7.5324552444347495E+000                 -2.7739914461596831E-002                 -2.6492375377217242E-002                  0.0000000000000000E+000                 -6.1485798301065592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4082234729120207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689478085696484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9930540701599182E+002                  1.4848951989088519E+000                  5.0490577605235414E+000                 -8.8710152773227264E+000                  5.6205404629251872E+000                  7.6000052557712328E-001                  2.3999947442287675E-001                  0.0000000000000000E+000                  2.9809590968901941E+025                  2.9362781466857316E+004                  4.4677971928820295E+000                  3.0541840086628632E+001                  2.1256509863491794E+012                  1.9878183156362109E+036                  9.9930540700849895E+002                  1.1195867769504953E+005                  9.2296338107763062E+014                  1.3458130111073474E-009                  4.1738848445855814E+005                  3.9624406618200359E+005                  2.1144418276554537E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194210433899626E-028                  2.3263515858221642E-028                 -2.7633324648918144E+001                  9.3069457567798608E-030                  3.8130639543454653E-001                 -4.1872591049176322E-001                  3.1967989946980048E+007                  7.5047153299726963E+000                  7.5328479938204342E+000                 -2.8132663847737355E-002                 -2.8180502973895089E-002                  0.0000000000000000E+000                 -6.1497791339601680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3717241513082628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679942414147785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9930540700100607E+002                  1.4848154748416984E+000                  5.0531236212273596E+000                 -8.8547494931073576E+000                  5.6370109134899575E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  3.2539563847725050E+025                  2.9373563782277506E+004                  4.4679566410098230E+000                  3.0536233991376868E+001                  2.1252608133318472E+012                  1.9878183156064012E+036                  9.9930540699282710E+002                  1.1301175550419545E+005                  9.2317995261766850E+014                  1.3971740374293094E-009                  4.3352177232300391E+005                  4.1136393575251749E+005                  2.2157836570486452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5117582089770511E-028                  2.4151367570434815E-028                 -2.7617058272304700E+001                  9.6621451933569784E-030                  3.8100544786226825E-001                 -4.1906881445664823E-001                  3.1967989946947295E+007                  7.5047153299722513E+000                  7.5331698680854631E+000                 -2.8454538113211820E-002                 -2.8174838141507248E-002                  0.0000000000000000E+000                 -6.1509332767952376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3718463946131114E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673128767353047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9930540698464802E+002                  1.4847316013412923E+000                  5.0569364370656817E+000                 -8.8389820821280374E+000                  5.6524844887278212E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  2.8182877715146748E+025                  2.9384911563428290E+004                  4.4681243880035266E+000                  3.0530337223995364E+001                  2.1248504101156294E+012                  1.9878183155738618E+036                  9.9930540697756419E+002                  1.1400829138803964E+005                  9.2233760746456600E+014                  1.4488316273737298E-009                  4.4924627909282461E+005                  4.2606658751631406E+005                  2.3179691576510566E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6046287271774497E-028                  2.5044347640529989E-028                 -2.7601290276404409E+001                  1.0019396312445069E-029                  3.8076148004663141E-001                 -4.1934699371551021E-001                  3.1967989946911644E+007                  7.5047153299717673E+000                  7.5334968470433852E+000                 -2.8781517071617607E-002                 -2.9181360852073065E-002                  0.0000000000000000E+000                 -6.1521242674946152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3501513141648152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666994250892918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9930540697048002E+002                  1.4846615103964049E+000                  5.0604687024924546E+000                 -8.8247330576217475E+000                  5.6668027507662844E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  2.9928492195966035E+025                  2.9394397977141736E+004                  4.4682645698871442E+000                  3.0525410319319899E+001                  2.1245075074040264E+012                  1.9878183155456787E+036                  9.9930540696295725E+002                  1.1493934091987404E+005                  9.2228714056197100E+014                  1.4971556113230912E-009                  4.6430434811746882E+005                  4.4015591201830842E+005                  2.4148436099160426E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6915062243870580E-028                  2.5879702875444532E-028                 -2.7587040714104404E+001                  1.0353593684260474E-029                  3.8051408268008735E-001                 -4.1962926552396029E-001                  3.1967989946881045E+007                  7.5047153299713516E+000                  7.5337633156875432E+000                 -2.9047985716191604E-002                 -2.8879111757696523E-002                  0.0000000000000000E+000                 -6.1531513712283400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3566608567041576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662547475378838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9930540695543459E+002                  1.4845894451915589E+000                  5.0635581804675471E+000                 -8.8118074344282693E+000                  5.6793516315172434E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  2.2566339722397867E+025                  2.9404154788925403E+004                  4.4684087002902970E+000                  3.0520345466934089E+001                  2.1241550038076787E+012                  1.9878183155157504E+036                  9.9930540694976230E+002                  1.1575991000210601E+005                  9.2130738762230462E+014                  1.5423841923683292E-009                  4.7791606728566060E+005                  4.5286051011124440E+005                  2.5055557174416175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7728189103377920E-028                  2.6661550650248933E-028                 -2.7574114595384938E+001                  1.0666384531289894E-029                  3.8033442194807315E-001                 -4.1983436723738693E-001                  3.1967989946848724E+007                  7.5047153299709128E+000                  7.5340210723151975E+000                 -2.9305742344285096E-002                 -2.9952049519497818E-002                  0.0000000000000000E+000                 -6.1541469779120648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3335734715040874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658741993354422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9930540694409012E+002                  1.4845366780538261E+000                  5.0669700861919660E+000                 -8.7986822449978419E+000                  5.6931512125074129E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  3.6909938013120015E+025                  2.9411300914932075E+004                  4.4685142345608329E+000                  3.0516637445056819E+001                  2.1238969329010645E+012                  1.9878183154931840E+036                  9.9930540693481248E+002                  1.1667292510459395E+005                  9.2256274735836400E+014                  1.5897094467222459E-009                  4.9334554694197478E+005                  4.6731753188177594E+005                  2.6028015060198843E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579011778053127E-028                  2.7479644170552734E-028                 -2.7560988895184757E+001                  1.0993676075003941E-029                  3.8006207132610825E-001                 -4.2014546908587347E-001                  3.1967989946824599E+007                  7.5047153299705851E+000                  7.5342243899691157E+000                 -2.9509059998531286E-002                 -2.8272445147485496E-002                  0.0000000000000000E+000                 -6.1550034662226592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3697403234616705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655283021301796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9930540692553507E+002                  1.4844529009477416E+000                  5.0718087748305045E+000                 -8.7798803638110883E+000                  5.7127331371447756E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  5.0731081039029321E+025                  2.9422650213788263E+004                  4.4686817887649370E+000                  3.0510751233957439E+001                  2.1234872643809700E+012                  1.9878183154562743E+036                  9.9930540691278338E+002                  1.1798010404472565E+005                  9.2396825999322650E+014                  1.6600441409752449E-009                  5.1609914209070220E+005                  4.8861503782257345E+005                  2.7484104268128776E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843505406108678E-028                  2.8695495692108136E-028                 -2.7542186268756787E+001                  1.1480097140005422E-029                  3.7970309988488071E-001                 -4.2055585727842038E-001                  3.1967989946785182E+007                  7.5047153299700495E+000                  7.5346121788008809E+000                 -2.9896848830831296E-002                 -2.8721278421763634E-002                  0.0000000000000000E+000                 -6.1562592874455672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3600619162197207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647707765636717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9930540690003170E+002                  1.4843425577793161E+000                  5.0758361783510599E+000                 -8.7620292421488184E+000                  5.7291519119706660E+000                  7.6000052557712316E-001                  2.3999947442287678E-001                  0.0000000000000000E+000                  2.5782907706990418E+025                  2.9437605104699534E+004                  4.4689024750907045E+000                  3.0503000213743523E+001                  2.1229478088761216E+012                  1.9878183154055430E+036                  9.9930540689355098E+002                  1.1907927404543753E+005                  9.2066905255818188E+014                  1.7296998902140194E-009                  5.3598410673632682E+005                  5.0707995481322828E+005                  2.8904151923098565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095795974050515E-028                  2.9899613576674227E-028                 -2.7524334424471640E+001                  1.1961823973762863E-029                  3.7956982026474795E-001                 -4.2070832578515155E-001                  3.1967989946731292E+007                  7.5047153299693168E+000                  7.5349316833412114E+000                 -3.0216353371894652E-002                 -3.2177463556151899E-002                  0.0000000000000000E+000                 -6.1577705034082248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2858686549306857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645926232366819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9930540688707026E+002                  1.4842887062047887E+000                  5.0785997169029189E+000                 -8.7508856260713870E+000                  5.7403603985139622E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  2.8109983753602658E+025                  2.9444906408094190E+004                  4.4690101782341269E+000                  3.0499218142314092E+001                  2.1226845842687761E+012                  1.9878183153797601E+036                  9.9930540688000463E+002                  1.1983942508975846E+005                  9.2064672346832712E+014                  1.7746567853391989E-009                  5.4999709866027767E+005                  5.2015238860481390E+005                  2.9844710055463784E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1904045271485312E-028                  3.0676771417788318E-028                 -2.7513190349717231E+001                  1.2272738536969942E-029                  3.7940925298839462E-001                 -4.2089208179527693E-001                  3.1967989946704593E+007                  7.5047153299689544E+000                  7.5350681849841559E+000                 -3.0352855015201366E-002                 -3.0174420790248610E-002                  0.0000000000000000E+000                 -6.1585721841679256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3287956366293023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646702190065728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9930540687293899E+002                  1.4842314595468833E+000                  5.0820130952945251E+000                 -8.7375504702719429E+000                  5.7541824111627937E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  4.0257301544030075E+025                  2.9452670009403322E+004                  4.4691246715437964E+000                  3.0495198143645318E+001                  2.1224048004014268E+012                  1.9878183153516502E+036                  9.9930540686281995E+002                  1.2078502549026170E+005                  9.2148577669917550E+014                  1.8299934265818893E-009                  5.6778303398689511E+005                  5.3676490237212216E+005                  3.1018131614772912E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2898906676052874E-028                  3.1633362835603719E-028                 -2.7499854637255467E+001                  1.2655438404491556E-029                  3.7918741525528876E-001                 -4.2114608477247206E-001                  3.1967989946675714E+007                  7.5047153299685618E+000                  7.5352744586500124E+000                 -3.0559128681450588E-002                 -2.9641354931105458E-002                  0.0000000000000000E+000                 -6.1594727528797000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3402531057804261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644575932639320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9930540685270114E+002                  1.4841519161323025E+000                  5.0858136621666787E+000                 -8.7220219466853042E+000                  5.7696111231086311E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  3.8613892862133054E+025                  2.9463460820946886E+004                  4.4692837583641625E+000                  3.0489613292435184E+001                  2.1220161059269041E+012                  1.9878183153113929E+036                  9.9930540684299513E+002                  1.2184666929978839E+005                  9.2104190701543538E+014                  1.8966100752864516E-009                  5.8831662770498707E+005                  5.5588682143330656E+005                  3.2429806271680471E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4096566496934421E-028                  3.2784951489920451E-028                 -2.7484325454598515E+001                  1.3116150070139705E-029                  3.7899013643883922E-001                 -4.2137209279162952E-001                  3.1967989946634639E+007                  7.5047153299680041E+000                  7.5355417585496101E+000                 -3.0826428581606266E-002                 -3.0933489140011778E-002                  0.0000000000000000E+000                 -6.1606198730844128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3125048268588906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642383400951623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9930540683328934E+002                  1.4840782607594858E+000                  5.0896303367230944E+000                 -8.7067457239709558E+000                  5.7850896144826800E+000                  7.6000052557712316E-001                  2.3999947442287675E-001                  1.1102230246251565E-016                  4.3322436483998399E+025                  2.9473456389623163E+004                  4.4694310691013595E+000                  3.0484442760679524E+001                  2.1216562472577734E+012                  1.9878183152727790E+036                  9.9930540682239996E+002                  1.2292220347684028E+005                  9.2124658432281850E+014                  1.9645101455388399E-009                  6.0966268509152252E+005                  5.7577536119995860E+005                  3.3887323891563923E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5317302945053017E-028                  3.3958729067705046E-028                 -2.7469048571938423E+001                  1.3585738773479715E-029                  3.7877072849279636E-001                 -4.2162359077027911E-001                  3.1967989946595784E+007                  7.5047153299674765E+000                  7.5357680672735912E+000                 -3.1052737306115151E-002                 -3.0714774615351135E-002                  0.0000000000000000E+000                 -6.1617043533295920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3171958674034794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641346040302112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9930540681151035E+002                  1.4839984378207813E+000                  5.0933939316443917E+000                 -8.6913653958416788E+000                  5.8003723545827555E+000                  7.6000052557712328E-001                  2.3999947442287675E-001                  0.0000000000000000E+000                  4.0432391012157611E+025                  2.9484292770607637E+004                  4.4695907149693035E+000                  3.0478840262152570E+001                  2.1212663245652944E+012                  1.9878183152294563E+036                  9.9930540680134743E+002                  1.2399207605347026E+005                  9.2081500009355250E+014                  2.0353289229183304E-009                  6.3149854547046789E+005                  5.9608398821301234E+005                  3.5414557257455504E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6590516092587536E-028                  3.5182964689259430E-028                 -2.7453667567552323E+001                  1.4075514033281065E-029                  3.7857191255567746E-001                 -4.2185161085447542E-001                  3.1967989946552690E+007                  7.5047153299668912E+000                  7.5360241153671206E+000                 -3.1308785400229765E-002                 -3.1489745267710610E-002                  0.0000000000000000E+000                 -6.1628403185058016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3005847540157471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640095089079653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9930540679118451E+002                  1.4839264943168433E+000                  5.0959979079740041E+000                 -8.6802396868074183E+000                  5.8109748040117903E+000                  7.6000052557712316E-001                  2.3999947442287672E-001                  1.1102230246251565E-016                  1.9389209498901993E+025                  2.9494062890745638E+004                  4.4697346019683462E+000                  3.0473791676355841E+001                  2.1209149530910139E+012                  1.9878183151890240E+036                  9.9930540678631087E+002                  1.2473775055263628E+005                  9.1954106873403350E+014                  2.0881433679788906E-009                  6.4710507227193564E+005                  6.1055298864641588E+005                  3.6552083625519808E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7540040842331191E-028                  3.6095963447114443E-028                 -2.7442541361824560E+001                  1.4440773952167471E-029                  3.7846207264736198E-001                 -4.2197763654775028E-001                  3.1967989946513016E+007                  7.5047153299663520E+000                  7.5362085347119807E+000                 -3.1493204745628493E-002                 -3.2867732873131397E-002                  0.0000000000000000E+000                 -6.1637280730732296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2711213824284333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640756820391299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9930540678143723E+002                  1.4838928543984080E+000                  5.0984027787733508E+000                 -8.6709884966851938E+000                  5.8207095956463295E+000                  7.6000052557712339E-001                  2.3999947442287667E-001                  0.0000000000000000E+000                  3.6820436060326931E+025                  2.9498632392342777E+004                  4.4698018818009801E+000                  3.0471431305208469E+001                  2.1207506759798989E+012                  1.9878183151696349E+036                  9.9930540677218221E+002                  1.2543039177672828E+005                  9.2043378541726025E+014                  2.1331014126258909E-009                  6.6177384029961145E+005                  6.2422742423631041E+005                  3.7546416063301083E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8348320535710337E-028                  3.6873150514912114E-028                 -2.7433289753829012E+001                  1.4751700207982212E-029                  3.7829163139879346E-001                 -4.2217326610224831E-001                  3.1967989946494229E+007                  7.5047153299660962E+000                  7.5363167250658707E+000                 -3.1601395099774533E-002                 -3.0484230741174657E-002                  0.0000000000000000E+000                 -6.1643316739767528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3221431848520597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640142299064691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
