                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903251108839710E+006                  1.6808482759811273E-002                  8.0311952119082911E+004                  3.2137471332747839E+007                  2.9322724700260569E+001                 -6.8272095416232021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9175706768888516E-001                  8.1908933928681645E-003                  5.9099941732422930E-021                  5.0238231307588977E-005                  1.8006567532966169E-006                  9.9930383681610670E+002                 -6.7916327005657275E-007                  2.4235488500072577E+002                  2.9617582218235348E-004                  7.5332280433036874E+002                  3.6029548637080850E+000                  1.6915711116558630E-005                  2.2063962993603508E-002                  8.1555350984902444E-004                  4.6956552314646081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383616549432E+002                  2.9019499986967539E+001                  9.9930382983972765E+002                  2.8681785026749484E+001                  5.0291116631176505E+004                  2.4874744209333996E+004                  3.1094662877157470E+005                  3.2537981553213693E+007                  1.0275579900011765E+007                  2.2075882458789703E+007                  7.1067238202733663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343533370997789E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     324                  9.9928521660485364E+002                  1.4120907044336724E+000                  6.2698324266906749E+000                 -4.7485093933136762E+000                  1.0543250428617750E+001                  7.6000053942019363E-001                  2.3999946057980637E-001                  0.0000000000000000E+000                  1.4108177885084448E+030                  4.1057963761575120E+004                  4.6133974070647685E+000                  2.5827995640756072E+001                  1.7975768406053411E+012                  1.9877781528703748E+036                  9.9928486198546182E+002                  1.8613687855793566E+006                  5.4977373055300960E+015                  1.7843933936494975E-005                  3.4934169943343605E+010                  3.0273416526483692E+010                  4.6607534168599119E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836496405118046E-011                  1.0419641781625646E-011                 -1.0982147211452759E+001                  4.1685462349240036E-013                  3.4971564156268542E-001                 -4.5628494277669818E-001                  3.2137483708982211E+007                  7.5070118694999737E+000                  7.5705597901819184E+000                 -6.3547920681944675E-002                 -6.3535131216996638E-002                  0.0000000000000000E+000                 -6.8347140720856968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6390277450191266E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924385238316771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9928450736607010E+002                  1.4116195112784042E+000                  6.2741833151237838E+000                 -4.7350640470015550E+000                  1.0560706425524943E+001                  7.6000053987782734E-001                  2.3999946012217263E-001                  0.0000000000000000E+000                  1.4108177885084448E+030                  4.1147123978195588E+004                  4.6143394851363810E+000                  2.5799988434420442E+001                  1.7956275950587939E+012                  1.9877767420525865E+036                  9.9928415274667827E+002                  1.8801102413746223E+006                  5.5482982675958530E+015                  1.8405005560803846E-005                  3.6366911989130043E+010                  3.1511203474493286E+010                  4.8557085146367569E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169143463000733E-011                  1.1701025029917301E-011                 -1.0931776091643778E+001                  4.6811843308343132E-013                  3.4972836483330538E-001                 -4.5626914266640461E-001                  3.2137484527637292E+007                  7.5070118805629864E+000                  7.5705449998625616E+000                 -6.3533119299575239E-002                 -6.3522107133704958E-002                  0.0000000000000000E+000                 -6.8375591596705256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6392868252256028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928039358895807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9928379812728633E+002                  1.4111612133715568E+000                  6.2804692494502499E+000                 -4.7170020449596564E+000                  1.0585743935633950E+001                  7.6000054055376554E-001                  2.3999945944623441E-001                  0.0000000000000000E+000                  2.8216355770168766E+030                  4.1234029064553833E+004                  4.6152557727109338E+000                  2.5772776842783454E+001                  1.7937337227040427E+012                  1.9877753312347980E+036                  9.9928308888850268E+002                  1.9075206557634235E+006                  5.6385409610263030E+015                  1.9186597062683035E-005                  3.8525114276501923E+010                  3.3389408641674450E+010                  5.1357056348274708E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336283714705938E-011                  1.3784800474279538E-011                 -1.0860599515633398E+001                  5.5148324042639955E-013                  3.4974337687107965E-001                 -4.5625050104078979E-001                  3.2137485339952402E+007                  7.5070118915403219E+000                  7.5705299407960220E+000                 -6.3518049255699524E-002                 -6.0349117477185028E-002                  0.0000000000000000E+000                 -6.8399570392110456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7026372744245140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931497057118335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9928237964971891E+002                  1.4102778735043393E+000                  6.2883289493912091E+000                 -4.6927281364163260E+000                  1.0617275312287481E+001                  7.6000054146388729E-001                  2.3999945853611285E-001                  0.0000000000000000E+000                  2.8216355770168766E+030                  4.1402049090339038E+004                  4.6170218359664279E+000                  2.5720409186361824E+001                  1.7900890385524102E+012                  1.9877725095992208E+036                  9.9928167041093536E+002                  1.9423565273675108E+006                  5.7327273398157620E+015                  2.0289524240394485E-005                  4.1426220482481102E+010                  3.5896121549848534E+010                  5.5300989326325655E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7649670125487013E-011                  1.6970728673860890E-011                 -1.0770299509936720E+001                  6.7894145162612375E-013                  3.4976095959240000E-001                 -4.5622866821302926E-001                  3.2137486990889225E+007                  7.5070119138504916E+000                  7.5705051968876171E+000                 -6.3493283037125536E-002                 -6.3459030681032383E-002                  0.0000000000000000E+000                 -6.8452344024997392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6405416768622267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936867433799917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9928096117215159E+002                  1.4094375636400291E+000                  6.2938788010774083E+000                 -4.6745790914474323E+000                  1.0639675229684613E+001                  7.6000054214892043E-001                  2.3999945785107965E-001                  0.0000000000000000E+000                  1.4108177885084718E+030                  4.1562516897776703E+004                  4.6187018392152321E+000                  2.5670691268018068E+001                  1.7866287708715215E+012                  1.9877696879636439E+036                  9.9928060655275976E+002                  1.9673371866646970E+006                  5.7876846524598570E+015                  2.1155383793339398E-005                  4.3618952279807304E+010                  3.7778693431721519E+010                  5.8402588480857830E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476244240373810E-011                  1.9688571105813381E-011                 -1.0705785801555049E+001                  7.8767313456042751E-013                  3.4976493881481996E-001                 -4.5622372728277005E-001                  3.2137488625913370E+007                  7.5070119359456209E+000                  7.5704905799558100E+000                 -6.3478644010189073E-002                 -6.6233946686192480E-002                  0.0000000000000000E+000                 -6.8503691516457096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5855091086411217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941230647580626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9928025193336794E+002                  1.4090328681193787E+000                  6.2974624649835498E+000                 -4.6635741706961795E+000                  1.0654043935403607E+001                  7.6000054259816474E-001                  2.3999945740183520E-001                  0.0000000000000000E+000                  1.4108177885084583E+030                  4.1640019288860043E+004                  4.6195109220162971E+000                  2.5646781282242536E+001                  1.7849646836815161E+012                  1.9877682771458553E+036                  9.9927989731397599E+002                  1.9836382083988655E+006                  5.8323265749491500E+015                  2.1698305988371679E-005                  4.5086231372279633E+010                  3.9046453091338593E+010                  6.0397782809410391E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494744605480337E-011                  2.1629424491638662E-011                 -1.0664955035966861E+001                  8.6532011384167277E-013                  3.4975620765545440E-001                 -4.5623456868292617E-001                  3.2137489425416637E+007                  7.5070119467498211E+000                  7.5704930372579344E+000                 -6.3481090508113014E-002                 -6.3475800930524753E-002                  0.0000000000000000E+000                 -6.8527483449799264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6402080294224948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942890003160928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9927954269458417E+002                  1.4086372064137955E+000                  6.3026742524677664E+000                 -4.6484929615339450E+000                  1.0674816915890792E+001                  7.6000054326418698E-001                  2.3999945673581294E-001                  1.1102230246251565E-016                  2.8216355770168631E+030                  4.1715930687138767E+004                  4.6203019371870084E+000                  2.5623426557140636E+001                  1.7833392415238740E+012                  1.9877668663280668E+036                  9.9927883345580062E+002                  2.0075864346258803E+006                  5.9095104463411370E+015                  2.2465031840258948E-005                  4.7295183616538063E+010                  4.0966488503235970E+010                  6.3286951133020964E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5726522150688591E-011                  2.4736883127389460E-011                 -1.0606655022809242E+001                  9.8963902329913072E-013                  3.4972504052513675E-001                 -4.5627327082900337E-001                  3.2137490224755894E+007                  7.5070119575518044E+000                  7.5705106215269931E+000                 -6.3498663975188954E-002                 -6.0877088255478044E-002                  0.0000000000000000E+000                 -6.8549877165987752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6920639270955258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943625723648871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9927812421701685E+002                  1.4078698148653448E+000                  6.3092615889301591E+000                 -4.6282241705193883E+000                  1.0701234061141323E+001                  7.6000054416783169E-001                  2.3999945583216845E-001                  0.0000000000000000E+000                  2.8216355770168766E+030                  4.1863554855124865E+004                  4.6218361038023437E+000                  2.5578190341290600E+001                  1.7801908913731433E+012                  1.9877640446924899E+036                  9.9927741497823320E+002                  2.0382694204271310E+006                  5.9931392994338800E+015                  2.3538339877901438E-005                  5.0261339786729523E+010                  4.3528939374361595E+010                  6.7324004123679276E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0549907755941697E-011                  2.9374724390500139E-011                 -1.0532026199486044E+001                  1.1751833654415609E-012                  3.4966531768698444E-001                 -4.5634744199482413E-001                  3.2137491852770276E+007                  7.5070119795522041E+000                  7.5705724916670105E+000                 -6.3560512114805762E-002                 -6.3538465616971990E-002                  0.0000000000000000E+000                 -6.8595147580925392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6389614170676599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943047583584332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9927670573944943E+002                  1.4071336015488647E+000                  6.3155118610011280E+000                 -4.6089843521205669E+000                  1.0726300632422088E+001                  7.6000054508119941E-001                  2.3999945491880054E-001                  0.0000000000000000E+000                  2.8216355770167956E+030                  4.2005669783058998E+004                  4.6233079139528623E+000                  2.5534867082444386E+001                  1.7771756792039644E+012                  1.9877612230569127E+036                  9.9927599650066588E+002                  2.0678158551934413E+006                  6.0734971980105150E+015                  2.4604562542015063E-005                  5.3247672900806366E+010                  4.6108306726413063E+010                  7.1393661743933001E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5938108207283501E-011                  3.4555653395962014E-011                 -1.0461480890755263E+001                  1.3824548113214889E-012                  3.4958859780885887E-001                 -4.5644274076718006E-001                  3.2137493493287757E+007                  7.5070120017215656E+000                  7.5706577062350195E+000                 -6.3645704513453638E-002                 -6.3625051465480198E-002                  0.0000000000000000E+000                 -6.8638789118655176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6372392279204091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941182234263071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9927528726188211E+002                  1.4064257699392746E+000                  6.3199791507564091E+000                 -4.5945441946810659E+000                  1.0744309172966808E+001                  7.6000054577594567E-001                  2.3999945422405425E-001                  1.1102230246251565E-016                  1.4108177885084383E+030                  4.2142758623192276E+004                  4.6247229606887270E+000                  2.5493283167341602E+001                  1.7742815218806409E+012                  1.9877584014213359E+036                  9.9927493264249028E+002                  2.0891958320931830E+006                  6.1225898256998380E+015                  2.5436409339351554E-005                  5.5502068994967590E+010                  4.8045014918971031E+010                  7.4570540759965563E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0411328572623195E-011                  3.8856799455305854E-011                 -1.0410532974095032E+001                  1.5545291173173397E-012                  3.4952671165325883E-001                 -4.5651962884441066E-001                  3.2137495153135773E+007                  7.5070120241521519E+000                  7.5707572171396800E+000                 -6.3745192987527802E-002                 -6.5966033644304853E-002                  0.0000000000000000E+000                 -6.8680091202850104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5908070794468661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938525144618076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9927457802309846E+002                  1.4060821825154810E+000                  6.3228816854730141E+000                 -4.5856142505705124E+000                  1.0755949230217819E+001                  7.6000054623470348E-001                  2.3999945376529644E-001                  1.1102230246251565E-016                  1.4108177885084181E+030                  4.2209463030569474E+004                  4.6254098272943276E+000                  2.5473122405684276E+001                  1.7728783731908142E+012                  1.9877569906035473E+036                  9.9927422340370651E+002                  2.1032053870117581E+006                  6.1606238576312960E+015                  2.5964845900344329E-005                  5.7009762297895203E+010                  4.9346740493358452E+010                  7.6630218045367489E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559311614568001E-011                  4.1883686965828320E-011                 -1.0377955094938869E+001                  1.6756246487396841E-012                  3.4948277327298344E-001                 -4.5657422666184805E-001                  3.2137495982908145E+007                  7.5070120353653955E+000                  7.5708102321478830E+000                 -6.3798196782487132E-002                 -6.3793568417847224E-002                  0.0000000000000000E+000                 -6.8700672212915768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6338884165707930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937142512063515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9927386878431469E+002                  1.4057447951766058E+000                  6.3271277002737465E+000                 -4.5731539383346282E+000                  1.0772896027521144E+001                  7.6000054691789809E-001                  2.3999945308210180E-001                  1.1102230246251565E-016                  2.8216355770172735E+030                  4.2275065945226117E+004                  4.6260842937298730E+000                  2.5453340962670381E+001                  1.7715016243199331E+012                  1.9877555797857587E+036                  9.9927315954553103E+002                  2.1238688741840622E+006                  6.2246705424187960E+015                  2.6720591130947873E-005                  5.9278339199852333E+010                  5.1314787011011841E+010                  7.9635521888404942E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8532515952859194E-011                  4.6665583786170434E-011                 -1.0331003296780294E+001                  1.8669321666887623E-012                  3.4941554611290576E-001                 -4.5665777639701255E-001                  3.2137496818976775E+007                  7.5070120466637240E+000                  7.5708652805144920E+000                 -6.3853233850768132E-002                 -6.1718146497157615E-002                  0.0000000000000000E+000                 -6.8722395893668600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6752470941472859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935634434079892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9927245030674737E+002                  1.4050868477526597E+000                  6.3325474143826455E+000                 -4.5564268273951125E+000                  1.0794637825184267E+001                  7.6000054784276327E-001                  2.3999945215723659E-001                  1.1102230246251565E-016                  2.8216355770172403E+030                  4.2403291758815918E+004                  4.6273995720926990E+000                  2.5414808857004690E+001                  1.7688198668298125E+012                  1.9877527581501818E+036                  9.9927174106796372E+002                  2.1505394530683178E+006                  6.2963285148681790E+015                  2.7769826898116936E-005                  6.2321489592314972E+010                  5.3941297295295052E+010                  8.3801922970199203E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5796899141346313E-011                  5.3650523174801024E-011                 -1.0270426038640782E+001                  2.1463759665452897E-012                  3.4933041364920331E-001                 -4.5676360186586346E-001                  3.2137498525838681E+007                  7.5070120697296367E+000                  7.5709741824227681E+000                 -6.3962112693131970E-002                 -6.3944310064494081E-002                  0.0000000000000000E+000                 -6.8762356102569472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6308921530510174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932508894278846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9927103182917995E+002                  1.4044509241988434E+000                  6.3377378084892113E+000                 -4.5403930659057217E+000                  1.0815461601466556E+001                  7.6000054877233825E-001                  2.3999945122766164E-001                  1.1102230246251565E-016                  2.8216355770172133E+030                  4.2527592974708758E+004                  4.6286708027143897E+000                  2.5377621995658828E+001                  1.7662317356538630E+012                  1.9877499365146047E+036                  9.9927032259039629E+002                  2.1763954459706875E+006                  6.3655331447449960E+015                  2.8814224402489004E-005                  6.5382511891881851E+010                  5.6582608321458122E+010                  8.7999035704237289E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3746237317241089E-011                  6.1294068937306139E-011                 -1.0212581547543893E+001                  2.4521683799349542E-012                  3.4925165088699239E-001                 -4.5686153233069815E-001                  3.2137500256135408E+007                  7.5070120931122375E+000                  7.5710757655906855E+000                 -6.4063672478448436E-002                 -6.4046949114530266E-002                  0.0000000000000000E+000                 -6.8801265076852280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6288526109062147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929804401222930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9926961335161263E+002                  1.4038353954384371E+000                  6.3427178334111352E+000                 -4.5249986218818954E+000                  1.0835442811869347E+001                  7.6000054970284225E-001                  2.3999945029715772E-001                  0.0000000000000000E+000                  2.8216355770172133E+030                  4.2648252791951170E+004                  4.6299012437483853E+000                  2.5341679582269027E+001                  1.7637302155667598E+012                  1.9877471148790278E+036                  9.9926890411282898E+002                  2.2014956588708851E+006                  6.4325208144477730E+015                  2.9853920922512338E-005                  6.8460932743142487E+010                  5.9238364981428139E+010                  9.2225677617143497E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2409667689572016E-011                  6.9624237442536947E-011                 -1.0157239548390018E+001                  2.7854302470350700E-012                  3.4918216618121806E-001                 -4.5694794516941400E-001                  3.2137502007200129E+007                  7.5070121167754875E+000                  7.5711677213913324E+000                 -6.4155604615844700E-002                 -6.4139712748693525E-002                  0.0000000000000000E+000                 -6.8839137692054632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6270097179374350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927662936045347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9926819487404521E+002                  1.4032388107594134E+000                  6.3475042182310135E+000                 -4.5101970397952025E+000                  1.0854647942361082E+001                  7.6000055063185024E-001                  2.3999944936814979E-001                  0.0000000000000000E+000                  2.8216355770172668E+030                  4.2765523888854936E+004                  4.6310937966187415E+000                  2.5306891945888996E+001                  1.7613090656499824E+012                  1.9877442932434507E+036                  9.9926748563526155E+002                  2.2258926644180776E+006                  6.4975121618052830E+015                  3.0888936807216205E-005                  7.1556310904607071E+010                  6.1908260658126221E+010                  9.6480502464808502E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1815845248824815E-011                  7.8668581390618428E-011                 -1.0104198681275909E+001                  3.1472638582063880E-012                  3.4912419440633674E-001                 -4.5702005341134311E-001                  3.2137503775377259E+007                  7.5070121406699881E+000                  7.5712466671106178E+000                 -6.4234526440629200E-002                 -6.4219422123320088E-002                  0.0000000000000000E+000                 -6.8875977926979088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6254264824212612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926236962260481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
