                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3560                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0009097481422299E+006                  3.0044727200244074E+002                  8.9143623884019325E+004                  3.0494172948694721E+007                  2.3183910722295959E+001                 -7.4679186212104929E+000                  3.8090879953492474E-001                  2.0847033254118058E-013                  6.1909118985635170E-001                  6.0070413999436136E-010                  9.9477078645371263E-009                  5.3110231475219568E-011                  6.9928843478490583E-012                  9.9981604434231826E+002                 -3.4191639377845861E-007                  4.5801518164770528E+002                  3.0531562691256468E-004                  5.4180054877039868E+002                  2.9204161918147714E-007                  8.2480367604611586E-006                  6.2872147102789274E-008                  5.6356135756078293E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981604393818532E+002                  2.3039580712193025E+001                  9.9981603996825800E+002                  2.2875428669338383E+001                  3.5347081742835355E+004                  3.3190682860790926E+004                  3.2787117920019361E+005                  3.0583681143555466E+007                  3.0583681052700825E+007                  9.0781193337542254E-002                  2.0918811095937628E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1586859952320156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9981604434231826E+002                  1.3651866957285108E+000                  4.9505710542929711E+000                 -9.1867979805136670E+000                  5.2241531792555671E+000                  7.6000003503332114E-001                  2.3999996496667877E-001                  1.1102230246251565E-016                  9.9441703770306367E+023                  5.0984253363472148E+004                  4.7074360636799621E+000                  2.3183910722295959E+001                  1.6135538184503542E+012                  1.9888340754057393E+036                  9.9981604434206815E+002                  8.9242361578331635E+004                  7.7264756950641862E+014                  6.5043217960685459E-010                  1.6755337464276131E+005                  1.5996167633637509E+005                  7.5916983063862026E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692803083553947E-028                  1.1243008351295208E-028                 -2.7949117466742347E+001                  4.4979473225874039E-030                  3.9000658754223366E-001                 -4.0892805730919446E-001                  3.0494172948694721E+007                  7.4842168590844746E+000                  7.5233374423613792E+000                 -3.9120583276904014E-002                 -3.9120055956883171E-002                  0.0000000000000000E+000                 -8.1494380425516464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1386057979249902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925843280853129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9981604434181816E+002                  1.3651741177894909E+000                  4.9515281401455198E+000                 -9.1811429774343445E+000                  5.2281517837793432E+000                  7.6000003503332114E-001                  2.3999996496667877E-001                  1.1102230246251565E-016                  9.9441703770306367E+023                  5.0987206637915348E+004                  4.7074612195577847E+000                  2.3183239284815663E+001                  1.6135070877446006E+012                  1.9888340754047446E+036                  9.9981604434156827E+002                  8.9439248228716184E+004                  7.6959705334478225E+014                  6.5895691924285759E-010                  1.6910318356640718E+005                  1.6137798561783621E+005                  7.7251979485709844E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846055998697293E-028                  1.1390365985944882E-028                 -2.7943462321300817E+001                  4.5569001275241168E-030                  3.9016717825576985E-001                 -4.0874926723760741E-001                  3.0494172948694889E+007                  7.4842168590844773E+000                  7.5233374423613792E+000                 -3.9120583276901641E-002                 -3.9120055956883171E-002                  0.0000000000000000E+000                 -8.1499798264631760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1386057979249902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3935656067163263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9981604434131850E+002                  1.3651617014959012E+000                  4.9529252592129680E+000                 -9.1738958291548762E+000                  5.2339750636364020E+000                  7.6000003503332114E-001                  2.3999996496667880E-001                  0.0000000000000000E+000                  1.9345923107716038E+024                  5.0990122126126174E+004                  4.7074860521447466E+000                  2.3182576495389132E+001                  1.6134609589260928E+012                  1.9888340754037506E+036                  9.9981604434083204E+002                  8.9727436296668893E+004                  7.6686459425832888E+014                  6.7004530870828083E-010                  1.7138588981631651E+005                  1.6346800649573721E+005                  7.9178833205792962E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045396862998102E-028                  1.1582038674356148E-028                 -2.7936214989218612E+001                  4.6335818864195305E-030                  3.9032016562808414E-001                 -4.0857901060764779E-001                  3.0494172948694892E+007                  7.4842168590844773E+000                  7.5231792901485752E+000                 -3.8962431064097622E-002                 -3.8299403430148357E-002                  0.0000000000000000E+000                 -8.1505957159277728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1558906367644577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3953036902746852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9981604434034591E+002                  1.3651379429428578E+000                  4.9556606574565016E+000                 -9.1618360310898268E+000                  5.2453448925808965E+000                  7.6000003503332114E-001                  2.3999996496667880E-001                  0.0000000000000000E+000                  3.8974101149623361E+024                  5.0995701371717005E+004                  4.7075335692504110E+000                  2.3181308301960620E+001                  1.6133726951998552E+012                  1.9888340754018159E+036                  9.9981604433936627E+002                  9.0294366935844795E+004                  7.6511286131147200E+014                  6.8891234773810437E-010                  1.7593202138329760E+005                  1.6763872897233904E+005                  8.2932924109585674E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384578227723036E-028                  1.1908172526859802E-028                 -2.7924154881875463E+001                  4.7640570086323439E-030                  3.9044008836929456E-001                 -4.0844559760434662E-001                  3.0494172948694889E+007                  7.4842168590844773E+000                  7.5230053732956845E+000                 -3.8788514211207298E-002                 -3.7430707731915439E-002                  0.0000000000000000E+000                 -8.1514370228252256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1742229967367683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3979113606020544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9981604433838652E+002                  1.3650913787238903E+000                  4.9596953952181497E+000                 -9.1456903593437033E+000                  5.2621158332960940E+000                  7.6000003503332114E-001                  2.3999996496667880E-001                  0.0000000000000000E+000                  4.9847766062985885E+024                  5.1006637866182813E+004                  4.7076266976874948E+000                  2.3178822979912724E+001                  1.6131997217559658E+012                  1.9888340753979185E+036                  9.9981604433713358E+002                  9.1137139889639657E+004                  7.6528778718265150E+014                  7.1500592499386639E-010                  1.8285878647870859E+005                  1.7398560209960167E+005                  8.8731843791069241E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853674957457399E-028                  1.2359224204740753E-028                 -2.7908008789293675E+001                  4.9445075271664626E-030                  3.9045320853114474E-001                 -4.0843100402564297E-001                  3.0494172948694889E+007                  7.4842168590844773E+000                  7.5229361114617150E+000                 -3.8719252377237896E-002                 -3.7970642872985710E-002                  0.0000000000000000E+000                 -8.1524044504383648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1628242623112688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4017517845269448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9981604433588063E+002                  1.3650339760407817E+000                  4.9641268342624638E+000                 -9.1273811131405491E+000                  5.2805331486496918E+000                  7.6000003503332114E-001                  2.3999996496667877E-001                  1.1102230246251565E-016                  5.1673932349341040E+024                  5.1020123208477009E+004                  4.7077415030526240E+000                  2.3175759531587286E+001                  1.6129865118794119E+012                  1.9888340753929337E+036                  9.9981604433458176E+002                  9.2071842525355198E+004                  7.6451681663828162E+014                  7.4579400303959975E-010                  1.9078013363046548E+005                  1.8123374576448053E+005                  9.5463878659849470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407167842865504E-028                  1.2891425515971097E-028                 -2.7889699056309155E+001                  5.1574232689440734E-030                  3.9047115908009955E-001                 -4.0841103839341808E-001                  3.0494172948694889E+007                  7.4842168590844773E+000                  7.5229226629329133E+000                 -3.8705803848436110E-002                 -3.8572253703688802E-002                  0.0000000000000000E+000                 -8.1535661382573152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1501401546000494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4057692667747790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9981604433328289E+002                  1.3649769043853233E+000                  4.9684237742358386E+000                 -9.1058131246832996E+000                  5.2983643101245184E+000                  7.6000003503332114E-001                  2.3999996496667880E-001                  0.0000000000000000E+000                  5.0751096870375409E+024                  5.1033534318523845E+004                  4.7078556463624119E+000                  2.3172714150829020E+001                  1.6127745594693982E+012                  1.9888340753877663E+036                  9.9981604433200721E+002                  9.2987329250284500E+004                  7.5739342944143988E+014                  7.8376682219561722E-010                  1.9877616621131959E+005                  1.8855012579701829E+005                  1.0226040414301293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089825727117756E-028                  1.3547823151241334E-028                 -2.7868130481125522E+001                  5.4200257587642316E-030                  3.9076011688044787E-001                 -4.0808976916680484E-001                  3.0494172948694900E+007                  7.4842168590844773E+000                  7.5227941433003798E+000                 -3.8577284215902619E-002                 -3.8578299197952290E-002                  0.0000000000000000E+000                 -8.1553248709592320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1500127831111011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4104496632676423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9981604433073164E+002                  1.3649235473063905E+000                  4.9728051166341833E+000                 -9.0813410379557222E+000                  5.3164826934399283E+000                  7.6000003503332114E-001                  2.3999996496667883E-001                  0.0000000000000000E+000                  5.7668613238391178E+024                  5.1046075739044412E+004                  4.7079623605191694E+000                  2.3169867344251099E+001                  1.6125764274251880E+012                  1.9888340753826912E+036                  9.9981604432928202E+002                  9.3930171792287001E+004                  7.4613973520969400E+014                  8.2919936729991444E-010                  2.0724434714227391E+005                  1.9631441766081736E+005                  1.0929929481456551E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906592927032362E-028                  1.4333171231088797E-028                 -2.7843657710803452E+001                  5.7342169594356576E-030                  3.9124655330054803E-001                 -4.0754947536024566E-001                  3.0494172948694918E+007                  7.4842168590844773E+000                  7.5223470627043580E+000                 -3.8130203619880079E-002                 -3.7688276165605814E-002                  0.0000000000000000E+000                 -8.1574992181715712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1687836237504683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160645798568584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9981604432783251E+002                  1.3648662175542694E+000                  4.9769409320005353E+000                 -9.0585793578312064E+000                  5.3335782384348391E+000                  7.6000003503332114E-001                  2.3999996496667880E-001                  0.0000000000000000E+000                  4.8805967421266679E+024                  5.1059554359218775E+004                  4.7080770200221522E+000                  2.3166808969952047E+001                  1.6123635706907227E+012                  1.9888340753769243E+036                  9.9981604432660572E+002                  9.4828947853573147E+004                  7.3623370098843562E+014                  8.7381730697357123E-010                  2.1556499503360805E+005                  2.0393673290001808E+005                  1.1628262133589988E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708717343677925E-028                  1.5104439801223858E-028                 -2.7820895377358514E+001                  6.0427754245406557E-030                  3.9169178444177916E-001                 -4.0705553748715861E-001                  3.0494172948694941E+007                  7.4842168590844782E+000                  7.5217661710157762E+000                 -3.7549311931298408E-002                 -3.8070238036674572E-002                  0.0000000000000000E+000                 -8.1594697400660896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1607232262867122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4225330527774563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
