                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3880                                      915                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0996479145903334E+006                  3.0948336295594299E+002                  8.6965433025687802E+004                  3.0630180743295837E+007                  2.4414075801910844E+001                 -7.5017016135257704E+000                  3.3445958720749963E-001                  1.5000205558848370E-013                  6.6554040038748319E-001                  7.0056893658655961E-010                  1.1634054896060211E-008                  6.2122834938070024E-011                  8.1204847520045564E-012                  9.9977940700087049E+002                 -4.0368013840363677E-007                  4.2742761122462537E+002                  3.0666158507422985E-004                  5.7235147932048005E+002                  3.3298091126654431E-007                  9.3828140203368657E-006                  7.2008267746935485E-008                  6.3769718172225512E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977940655710313E+002                  2.4252483337666138E+001                  9.9977940214424984E+002                  2.4067474683925425E+001                  3.8198113157357278E+004                  3.1376035307614351E+004                  3.2640336515797302E+005                  3.0719431710767884E+007                  3.0719431601949345E+007                  1.0872982783636970E-001                  2.0984303171705483E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4702853818234566E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9977940700087049E+002                  1.3876402886558887E+000                  4.9397796139470858E+000                 -9.2329603823633590E+000                  5.1803461935228059E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  9.9438059820327997E+023                  4.5974071107878452E+004                  4.6625129632108635E+000                  2.4414075801910844E+001                  1.6991708476613909E+012                  1.9887611964061315E+036                  9.9977940700062049E+002                  8.7052172495143823E+004                  7.7730163875893688E+014                  5.8484343287164745E-010                  1.5147682497283691E+005                  1.4482721699427694E+005                  6.6496079785599777E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513689683031223E-028                  1.0109252680009971E-028                 -2.7995280948162105E+001                  4.0443700302125295E-030                  3.8933996678195737E-001                 -4.0967101251111154E-001                  3.0630180743295837E+007                  7.4861495595092959E+000                  7.5240257787809171E+000                 -3.7876219271621332E-002                 -3.7875791138835727E-002                  0.0000000000000000E+000                 -7.7341577034372784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1648256800651851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3956958975596546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9977940700037061E+002                  1.3876283103804943E+000                  4.9406420005204312E+000                 -9.2270051984090244E+000                  5.1839442452895428E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  9.9438059820327997E+023                  4.5976607199362727E+004                  4.6625369197614361E+000                  2.4413402446612054E+001                  1.6991239834793057E+012                  1.9887611964051371E+036                  9.9977940700012061E+002                  8.7225205342165951E+004                  7.7306483764868012E+014                  5.9291822743730226E-010                  1.5273699619484172E+005                  1.4598214195189727E+005                  6.7548542429444478E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658853192653651E-028                  1.0248832089611400E-028                 -2.7989325622016626E+001                  4.1002110304225025E-030                  3.8956969606093755E-001                 -4.0941483348074365E-001                  3.0630180743295945E+007                  7.4861495595092977E+000                  7.5240257787809171E+000                 -3.7876219271619750E-002                 -3.7875791138835727E-002                  0.0000000000000000E+000                 -7.7347953877117568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1648256800651851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3968282798602750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9977940699987073E+002                  1.3876164942629781E+000                  4.9419023135538058E+000                 -9.2186256401470033E+000                  5.1891900671972664E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  1.9345214194117243E+024                  4.5979109095161664E+004                  4.6625605519962514E+000                  2.4412738225167796E+001                  1.6990777549952283E+012                  1.9887611964041428E+036                  9.9977940699938449E+002                  8.7478698607430561E+004                  7.6746252342841488E+014                  6.0446945476926472E-010                  1.5459308618066696E+005                  1.4768656305792482E+005                  6.9065231227421336E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866513917939000E-028                  1.0448504593452928E-028                 -2.7980945862020324E+001                  4.1800932448607161E-030                  3.8988191126922017E-001                 -4.0906691361477610E-001                  3.0630180743295953E+007                  7.4861495595092977E+000                  7.5237759366821315E+000                 -3.7626377172833486E-002                 -3.7022124098876966E-002                  0.0000000000000000E+000                 -7.7356647263943744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1828581540642207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3989955999681803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9977940699889814E+002                  1.3875939431648672E+000                  4.9443755661324333E+000                 -9.2030205902965747E+000                  5.1994522376816850E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  3.8972672979452737E+024                  4.5983884349172135E+004                  4.6626056541920500E+000                  2.4411470606571225E+001                  1.6989895312761440E+012                  1.9887611964022081E+036                  9.9977940699791861E+002                  8.7978300052595150E+004                  7.5798736875320362E+014                  6.2658415704306045E-010                  1.5828954753510799E+005                  1.5108939914121432E+005                  7.2001483938936635E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264078575566810E-028                  1.0830775870404138E-028                 -2.7965340431263336E+001                  4.3330270516267346E-030                  3.9042972856896524E-001                 -4.0845712117465072E-001                  3.0630180743295956E+007                  7.4861495595092977E+000                  7.5233351057482212E+000                 -3.7185546238923319E-002                 -3.5945140733699789E-002                  0.0000000000000000E+000                 -7.7372093984520848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2056584856450574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4028928019213081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9977940699693897E+002                  1.3875501053521084E+000                  4.9480399913585797E+000                 -9.1819679327999015E+000                  5.2146360824953506E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  4.9845939437342883E+024                  4.5993168539825776E+004                  4.6626933298167170E+000                  2.4409006629906486E+001                  1.6988180434282317E+012                  1.9887611963983109E+036                  9.9977940699568592E+002                  8.8723770823539759E+004                  7.4757154043514138E+014                  6.5770639893046466E-010                  1.6392156151425565E+005                  1.5627578711219208E+005                  7.6457744020635837E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823576173842222E-028                  1.1368750907269975E-028                 -2.7944287248934071E+001                  4.5482526657224737E-030                  3.9106695316619633E-001                 -4.0774888224258526E-001                  3.0630180743295956E+007                  7.4861495595092977E+000                  7.5225830771524818E+000                 -3.6433517643183928E-002                 -3.5798722754100301E-002                  0.0000000000000000E+000                 -7.7391259940893968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2087626032635661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4096824365761219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9977940699443320E+002                  1.3874966720864208E+000                  4.9520838792851469E+000                 -9.1642749679231965E+000                  5.2313727675995914E+000                  7.6000007752081300E-001                  2.3999992247918708E-001                  0.0000000000000000E+000                  5.1672038805510302E+024                  4.6004487438233373E+004                  4.6628001963470034E+000                  2.4406003661275946E+001                  1.6986090428174834E+012                  1.9887611963933265E+036                  9.9977940699313433E+002                  8.9553771227744772E+004                  7.4527614320296150E+014                  6.8505435582959721E-010                  1.7036201478002022E+005                  1.6220612398728469E+005                  8.1558907927355285E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315222695323863E-028                  1.1841484939255667E-028                 -2.7926593833044915E+001                  4.7373775606819664E-030                  3.9129916038123680E-001                 -4.0749108397304068E-001                  3.0630180743295956E+007                  7.4861495595092977E+000                  7.5220407330096704E+000                 -3.5891173500372742E-002                 -3.5837068830946998E-002                  0.0000000000000000E+000                 -7.7403148645386880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2079495504981268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4158285414661756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9977940699183546E+002                  1.3874434729584160E+000                  4.9560180719470690E+000                 -9.1496794828346868E+000                  5.2476368871245880E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  5.0749237143004186E+024                  4.6015759505974958E+004                  4.6629065946018846E+000                  2.4403014218288629E+001                  1.6984009835644519E+012                  1.9887611963881590E+036                  9.9977940699055989E+002                  9.0368707734362542E+004                  7.4732548361031250E+014                  7.0846845399532036E-010                  1.7686295917712845E+005                  1.6819148975171693E+005                  8.6714694254115293E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2736149071845684E-028                  1.2246219264523782E-028                 -2.7911997968930965E+001                  4.8992980732190318E-030                  3.9126862481815300E-001                 -4.0752497605704069E-001                  3.0630180743295956E+007                  7.4861495595092977E+000                  7.5219825847829052E+000                 -3.5833025273607391E-002                 -3.5885756298395306E-002                  0.0000000000000000E+000                 -7.7410433468263856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2069173324199016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4195153450656212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9977940698928433E+002                  1.3873929325719097E+000                  4.9600379165314568E+000                 -9.1353331128681976E+000                  5.2642216554649455E+000                  7.6000007752081300E-001                  2.3999992247918703E-001                  0.0000000000000000E+000                  5.7666500024980913E+024                  4.6026470786029662E+004                  4.6630076753737892E+000                  2.4400174518359783E+001                  1.6982033461288042E+012                  1.9887611963830843E+036                  9.9977940698783482E+002                  9.1209046688676128E+004                  7.5035819502862550E+014                  7.3226265704734662E-010                  1.8374759160727824E+005                  1.7453534776495441E+005                  9.2122438423238382E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3163909334277338E-028                  1.2657524592126153E-028                 -2.7897651220155673E+001                  5.0638474215118576E-030                  3.9114721337315422E-001                 -4.0765975942530169E-001                  3.0630180743295956E+007                  7.4861495595092977E+000                  7.5220777816638478E+000                 -3.5928222154550007E-002                 -3.5527304115446204E-002                  0.0000000000000000E+000                 -7.7416950649483840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2145195518407264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4218567143061001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9977940698638520E+002                  1.3873373491283330E+000                  4.9638397692430996E+000                 -9.1198964865205010E+000                  5.2799227257552106E+000                  7.6000007752081300E-001                  2.3999992247918706E-001                  0.0000000000000000E+000                  4.8804178971378532E+024                  4.6038253745631308E+004                  4.6631188422596832E+000                  2.4397051847006946E+001                  1.6979860144479895E+012                  1.9887611963773174E+036                  9.9977940698515863E+002                  9.2011003916811431E+004                  7.5015678034486025E+014                  7.5875840247738337E-010                  1.9051217084999607E+005                  1.8075520270994771E+005                  9.7569681400483460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640237224817850E-028                  1.3115529265003438E-028                 -2.7882214179169502E+001                  5.2470795981441246E-030                  3.9114524464302175E-001                 -4.0766194533064726E-001                  3.0630180743295953E+007                  7.4861495595092977E+000                  7.5221443607095759E+000                 -3.5994801200278786E-002                 -3.6460532109616133E-002                  0.0000000000000000E+000                 -7.7426241684063520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1947403113007464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4244054561772208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
