                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3460                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7078799377887300E+005                  3.0454484797911419E+002                  8.9733833474239582E+004                  3.0460892147153962E+007                  2.2867448151754505E+001                 -7.4576769966683525E+000                  3.9467898667920903E-001                  2.2840072121476566E-013                  6.0532100318867621E-001                  5.7458010651877593E-010                  9.4998853756681321E-009                  5.0726285774075330E-011                  6.6945064263721548E-012                  9.9982611791640682E+002                 -3.2682178377007251E-007                  4.6732169481853106E+002                  3.0486867053035533E-004                  5.3250410994365734E+002                  2.8098649404303993E-007                  7.9387603144135562E-006                  6.0366839764558129E-008                  5.4341428598379850E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982611752606135E+002                  2.2727921974563113E+001                  9.9982611366038975E+002                  2.2568164710089022E+001                  3.4625646219558068E+004                  3.3687452626833532E+004                  3.2823271002252086E+005                  3.0550288416273162E+007                  3.0550288329723429E+007                  8.6479699262738421E-002                  2.0904973182083666E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0636273110340133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9982611791640682E+002                  1.3592177030655996E+000                  4.9534503886280614E+000                 -9.1755374266360707E+000                  5.2359023902038535E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  9.9442705687985290E+023                  5.2405687729799611E+004                  4.7193784246863162E+000                  2.2867448151754505E+001                  1.5915286564658101E+012                  1.9888541137593163E+036                  9.9982611791615682E+002                  8.9835996309260707E+004                  7.7321945800394138E+014                  6.6751737316379871E-010                  1.7214816201394700E+005                  1.6426055431352576E+005                  7.8876077004212475E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999950713716603E-028                  1.1538340731933365E-028                 -2.7937856640294367E+001                  4.6160998178323778E-030                  3.9004417360425592E-001                 -4.0888620511146984E-001                  3.0460892147153962E+007                  7.4837426189249090E+000                  7.5233372667247886E+000                 -3.9594647799879548E-002                 -3.9594090932136505E-002                  0.0000000000000000E+000                 -8.2633160763592304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1286363978941876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3914558286739837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9982611791590682E+002                  1.3592049310166041E+000                  4.9544339286473162E+000                 -9.1705438422360270E+000                  5.2400137762914447E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  9.9442705687985290E+023                  5.2408770189826166E+004                  4.7194039687840901E+000                  2.2866775659043245E+001                  1.5914818523180918E+012                  1.9888541137583217E+036                  9.9982611791565694E+002                  9.0039677054702333E+004                  7.7146891206202588E+014                  6.7523688506722964E-010                  1.7378559545485742E+005                  1.6575530776425239E+005                  8.0302876906050260E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2138727832061707E-028                  1.1671779419763248E-028                 -2.7932862928592744E+001                  4.6694841229845888E-030                  3.9013776829768720E-001                 -4.0878200465025810E-001                  3.0460892147154115E+007                  7.4837426189249108E+000                  7.5233372667247886E+000                 -3.9594647799877432E-002                 -3.9594090932136505E-002                  0.0000000000000000E+000                 -8.2637350305990992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1286363978941876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3922514776665627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9982611791540705E+002                  1.3591923038738554E+000                  4.9558690855440188E+000                 -9.1639510606459744E+000                  5.2459994170344340E+000                  7.6000002468581296E-001                  2.3999997531418688E-001                  2.2204460492503131E-016                  1.9346118026162144E+024                  5.2411817855803201E+004                  4.7194292230693700E+000                  2.2866110815590414E+001                  1.5914355805434617E+012                  1.9888541137573276E+036                  9.9982611791492070E+002                  9.0337711716338075E+004                  7.7009382249516262E+014                  6.8556547643542797E-010                  1.7619736812637449E+005                  1.6796085306319728E+005                  8.2365150631772231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324409634031638E-028                  1.1850318477961164E-028                 -2.7926269977808936E+001                  4.7409115607047278E-030                  3.9021660420245724E-001                 -4.0869425477727600E-001                  3.0460892147154115E+007                  7.4837426189249108E+000                  7.5232459984517286E+000                 -3.9503379526817220E-002                 -3.8820387688801042E-002                  0.0000000000000000E+000                 -8.2642261785074976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1449137187470664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3936679383368861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9982611791443446E+002                  1.3591681053737801E+000                  4.9586771026333851E+000                 -9.1523845539018609E+000                  5.2576799229477844E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  3.8974493830354703E+024                  5.2417658860423689E+004                  4.7194776200690987E+000                  2.2864836771843066E+001                  1.5913469096467336E+012                  1.9888541137553929E+036                  9.9982611791345471E+002                  9.0923700476394341E+004                  7.6965781931042400E+014                  7.0406936192414905E-010                  1.8100056183676136E+005                  1.7236145044743313E+005                  8.6391113893282218E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657062700064449E-028                  1.2170175160124155E-028                 -2.7914703171110283E+001                  4.8688753994029344E-030                  3.9025298392404423E-001                 -4.0865376758189975E-001                  3.0460892147154119E+007                  7.4837426189249108E+000                  7.5231750135864415E+000                 -3.9432394661530125E-002                 -3.8018465580615300E-002                  0.0000000000000000E+000                 -8.2649581652496928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1618153456452511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3958830192374586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9982611791247507E+002                  1.3591206247836054E+000                  4.9628148112263242E+000                 -9.1356201060424489E+000                  5.2748942877681149E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  4.9848268300539907E+024                  5.2429121559479820E+004                  4.7195725812485962E+000                  2.2862337139344117E+001                  1.5911729402240718E+012                  1.9888541137514952E+036                  9.9982611791122213E+002                  9.1794109108649165E+004                  7.6949193022996150E+014                  7.3177891854590000E-010                  1.8831906436080698E+005                  1.7905686419048594E+005                  9.2622001703210408E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155211091190938E-028                  1.2649160950066744E-028                 -2.7897938281353092E+001                  5.0605014112419388E-030                  3.9025220811560130E-001                 -4.0865463094406368E-001                  3.0460892147154115E+007                  7.4837426189249108E+000                  7.5231572853560538E+000                 -3.9414666431142935E-002                 -3.8644807532979643E-002                  0.0000000000000000E+000                 -8.2659921737995664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1486116473696910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3995011950723472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9982611790996930E+002                  1.3590621753715675E+000                  4.9673556268602379E+000                 -9.1144463486458864E+000                  5.2937789183658523E+000                  7.6000002468581307E-001                  2.3999997531418685E-001                  1.1102230246251565E-016                  5.1674452986301194E+024                  5.2443235778717630E+004                  4.7196894800715841E+000                  2.2859260424577563E+001                  1.5909588070297493E+012                  1.9888541137465108E+036                  9.9982611790867043E+002                  9.2758907909463203E+004                  7.6462905967385800E+014                  7.6834036813324862E-010                  1.9668847738757712E+005                  1.8670426417232421E+005                  9.9842132152528939E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812495485744098E-028                  1.3281161154323230E-028                 -2.7876763953516932E+001                  5.3133433142086817E-030                  3.9043448592467150E-001                 -4.0845182936259594E-001                  3.0460892147154119E+007                  7.4837426189249108E+000                  7.5231079523226025E+000                 -3.9365333397691452E-002                 -3.9181194931759311E-002                  0.0000000000000000E+000                 -8.2675944638447616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1373193766431171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4041459499403398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9982611790737133E+002                  1.3590044447183176E+000                  4.9717566466424312E+000                 -9.0891579048257327E+000                  5.3120436858807425E+000                  7.6000002468581307E-001                  2.3999997531418685E-001                  1.1102230246251565E-016                  5.0751608209373443E+024                  5.2457180163682293E+004                  4.7198049413769549E+000                  2.2856221950952797E+001                  1.5907473353424128E+012                  1.9888541137413430E+036                  9.9982611790609576E+002                  9.3703679889243358E+004                  7.5204132869953625E+014                  8.1440812010654085E-010                  2.0513685165457285E+005                  1.9442777943906616E+005                  1.0709072215506678E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640681492016782E-028                  1.4077488785808424E-028                 -2.7851474809947774E+001                  5.6319270620835801E-030                  3.9097383729545782E-001                 -4.0785230321377675E-001                  3.0460892147154130E+007                  7.4837426189249117E+000                  7.5226717206882414E+000                 -3.8929101763329692E-002                 -3.8958135710503425E-002                  0.0000000000000000E+000                 -8.2699219588993440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1420136265876195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4102489207472863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9982611790482008E+002                  1.3589509317779891E+000                  4.9762413845962188E+000                 -9.0643192533875059E+000                  5.3305844072240394E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  5.7669194274324129E+024                  5.2470109104566545E+004                  4.7199119672565040E+000                  2.2853405824243385E+001                  1.5905513385556912E+012                  1.9888541137362680E+036                  9.9982611790337057E+002                  9.4676323427647978E+004                  7.4095935458227838E+014                  8.6234439836692048E-010                  2.1408409690926367E+005                  2.0262697826673219E+005                  1.1457118642531490E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502461144509472E-028                  1.4906117794671055E-028                 -2.7826635451107009E+001                  5.9634334983841643E-030                  3.9146261032359037E-001                 -4.0730971229210294E-001                  3.0460892147154152E+007                  7.4837426189249117E+000                  7.5220930248208626E+000                 -3.8350405895950575E-002                 -3.7917923993254408E-002                  0.0000000000000000E+000                 -8.2720963115015648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1639366023719449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4167061167995046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9982611790192095E+002                  1.3588934830151975E+000                  4.9804707821263667E+000                 -9.0412791549366798E+000                  5.3480622768577071E+000                  7.6000002468581307E-001                  2.3999997531418688E-001                  0.0000000000000000E+000                  4.8806459162254026E+024                  5.2483992502669033E+004                  4.7200268647808272E+000                  2.2850382960465300E+001                  1.5903409532824639E+012                  1.9888541137305011E+036                  9.9982611790069416E+002                  9.5602837447915779E+004                  7.3128837747594038E+014                  9.0932858833371985E-010                  2.2287547248010203E+005                  2.1067590008191150E+005                  1.2199572398190521E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347126540686541E-028                  1.5718290892550855E-028                 -2.7803594678162181E+001                  6.2883564813568727E-030                  3.9191007677207662E-001                 -4.0681356982057981E-001                  3.0460892147154175E+007                  7.4837426189249117E+000                  7.5215289344918794E+000                 -3.7786315566967793E-002                 -3.8319124850344888E-002                  0.0000000000000000E+000                 -8.2740586857308128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1554748749385373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4232370616770590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
