                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                      914                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7448286684315995E+005                  3.0029643017953657E+002                  9.9815135702339743E+004                  2.9725915316697549E+007                  1.8257178071923910E+001                 -7.2573390738931511E+000                  6.3538829573956501E-001                  8.5982235881930620E-013                  3.6461170009190236E-001                  2.5826406094000214E-010                  3.8853091163342014E-009                  2.1385381928825396E-011                  2.7143181330574660E-012                  9.9995691254707822E+002                 -1.4384858712163138E-007                  6.4925818643406740E+002                  2.9850214671818629E-004                  3.5069842380295307E+002                  1.3183801047852002E-007                  3.6499661745455393E-006                  2.3659820329926652E-008                  2.4466923000726032E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995691229670172E+002                  1.8175728284315912E+001                  9.9995690979652022E+002                  1.8079534171006131E+001                  2.4699798212031052E+004                  4.3248716680545243E+004                  3.3639230344755284E+005                  2.9816121091909688E+007                  2.9816121043164458E+007                  4.8697264559832476E-002                  2.0655762406781937E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1817986478274742E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995691254707822E+002                  1.2614336514841213E+000                  4.9999725509503641E+000                 -8.9673034795062225E+000                  5.4269305406819273E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  9.9455714521944407E+023                  8.2224896861378060E+004                  4.9150033373986872E+000                  1.8257178071923910E+001                  1.2706630794497603E+012                  1.9891142904386479E+036                  9.9995691254682822E+002                  9.9993679822480743E+004                  7.3869354335506450E+014                  1.0781930312345789E-009                  2.6725789329213795E+005                  2.5212849610830130E+005                  1.5129397183836631E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382927090760152E-028                  1.8637311309934678E-028                 -2.7729616740452105E+001                  7.4561578082547425E-030                  3.9133371514187537E-001                 -4.0745273408422844E-001                  2.9725915316697549E+007                  7.4731352362384404E+000                  7.5218231785417800E+000                 -4.8687942303339705E-002                 -4.8686575614593879E-002                  0.0000000000000000E+000                 -1.0374331635806990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9395040276498716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3679424525292755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995691254657822E+002                  1.2614181118873899E+000                  5.0015133821206286E+000                 -8.9567409275921168E+000                  5.4334321885225263E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  9.9455714521944407E+023                  8.2230781290046158E+004                  4.9150344165919329E+000                  1.8256524819071664E+001                  1.2706176143577498E+012                  1.9891142904376532E+036                  9.9995691254632811E+002                  1.0034907697056544E+005                  7.3169845380397138E+014                  1.1047374393228929E-009                  2.7128900238259911E+005                  2.5573210770316774E+005                  1.5556894679431387E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860137789658059E-028                  1.9096164831600720E-028                 -2.7719053845302845E+001                  7.6397295805733889E-030                  3.9167535286664446E-001                 -4.0707375663899986E-001                  2.9725915316697683E+007                  7.4731352362384422E+000                  7.5218231785417800E+000                 -4.8687942303337714E-002                 -4.8686575614593879E-002                  0.0000000000000000E+000                 -1.0375400528792192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9395040276498716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3699504634277910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995691254607834E+002                  1.2614029440643397E+000                  5.0037511131220631E+000                 -8.9422143687465958E+000                  5.4428348272424127E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  1.9348648834585000E+024                  8.2236525344114634E+004                  4.9150647522378161E+000                  1.8255887217365999E+001                  1.2705732385542388E+012                  1.9891142904366588E+036                  9.9995691254559188E+002                  1.0086746658879715E+005                  7.2294858687155300E+014                  1.1423143466419682E-009                  2.7722655440930888E+005                  2.6105750440964047E+005                  1.6169049999668432E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535689778398592E-028                  1.9745729918506720E-028                 -2.7704526807548071E+001                  7.8995985989187309E-030                  3.9210651723184281E-001                 -4.0659593919863446E-001                  2.9725915316697683E+007                  7.4731352362384422E+000                  7.5214619364246618E+000                 -4.8326700186219540E-002                 -4.7255462705378559E-002                  0.0000000000000000E+000                 -1.0376801333022998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9690106002004366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3736779111883824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995691254510552E+002                  1.2613744021459885E+000                  5.0079267957192535E+000                 -8.9168317373726946E+000                  5.4602978474358315E+000                  7.5999999999993717E-001                  2.4000000000006277E-001                  0.0000000000000000E+000                  3.6754984432386578E+024                  8.2247335255530634E+004                  4.9151218360740963E+000                  1.8254687476309051E+001                  1.2704897389761575E+012                  1.9891142904347239E+036                  9.9995691254418159E+002                  1.0184197096905351E+005                  7.0958311828029438E+014                  1.2110672573743114E-009                  2.8860101053216209E+005                  2.7129320261053735E+005                  1.7307807921624742E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1771722122982064E-028                  2.0934214995465553E-028                 -2.7679143319918655E+001                  8.3750712751651181E-030                  3.9276841745966451E-001                 -4.0586344113568540E-001                  2.9725915316697694E+007                  7.4731352362384422E+000                  7.5208871091392950E+000                 -4.7751872900852525E-002                 -4.5813167480049259E-002                  0.0000000000000000E+000                 -1.0379096684172562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9988462663552216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3800957543508072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995691254325789E+002                  1.2613232474306779E+000                  5.0120757161765868E+000                 -8.8907947468582513E+000                  5.4777208160717707E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  2.1486445234744468E+024                  8.2266713049979822E+004                  4.9152241455039150E+000                  1.8252537418258672E+001                  1.2703400992359670E+012                  1.9891142904310484E+036                  9.9995691254271776E+002                  1.0281955411341706E+005                  6.9533300487920675E+014                  1.2858942464675247E-009                  3.0041444832514459E+005                  2.8186074419425620E+005                  1.8553704130888382E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116957677192093E-028                  2.2227702490496949E-028                 -2.7653105424717328E+001                  8.8925518669514648E-030                  3.9349458039255281E-001                 -4.0506124480889916E-001                  2.9725915316697698E+007                  7.4731352362384422E+000                  7.5198994014706528E+000                 -4.6764165232210525E-002                 -4.8402333248077328E-002                  0.0000000000000000E+000                 -1.0381476110440398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9453567787102484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3911229471182352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995691254217763E+002                  1.2612950755395953E+000                  5.0151060193225439E+000                 -8.8733589817570593E+000                  5.4903620733352207E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  2.2246202857024279E+024                  8.2277386725573728E+004                  4.9152804892856112E+000                  1.8251353447842213E+001                  1.2702576972629224E+012                  1.9891142904288997E+036                  9.9995691254161841E+002                  1.0353948948909901E+005                  6.8748546186085438E+014                  1.3385697869119811E-009                  3.0928729005038377E+005                  2.8983832208489761E+005                  1.9448967965486197E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4063958178584836E-028                  2.3138274101919524E-028                 -2.7635669038468389E+001                  9.2568407666531324E-030                  3.9388203082727846E-001                 -4.0463383155583554E-001                  2.9725915316695850E+007                  7.4731352362384156E+000                  7.5193966507899912E+000                 -4.6261414551575133E-002                 -4.6191681371162252E-002                  0.0000000000000000E+000                 -1.0382937064998118E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9910066447636106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3968519906075980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995691254105918E+002                  1.2612670498792533E+000                  5.0183214455002449E+000                 -8.8555719183035979E+000                  5.5037400233022167E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  2.5430302334503915E+024                  8.2288006371820258E+004                  4.9153365406058089E+000                  1.8250175699217589E+001                  1.2701757283141458E+012                  1.9891142904266749E+036                  9.9995691254042003E+002                  1.0430891920704489E+005                  6.8032083319922350E+014                  1.3945307070028093E-009                  3.1896279133169370E+005                  2.9855029974629456E+005                  2.0412491585399133E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070025414478917E-028                  2.4105640288991476E-028                 -2.7617881328388286E+001                  9.6438512548744047E-030                  3.9421980272161672E-001                 -4.0426156372802335E-001                  2.9725915316694096E+007                  7.4731352362383898E+000                  7.5190127831814699E+000                 -4.5877546943080293E-002                 -4.5556721602503507E-002                  0.0000000000000000E+000                 -1.0384360888928502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0041615503344630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4018273984522118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995691253978100E+002                  1.2612362922685476E+000                  5.0209468722642390E+000                 -8.8409507676833368E+000                  5.5146763178462033E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  1.4639153105515166E+024                  8.2299662802219915E+004                  4.9153980558266657E+000                  1.8248883230752067E+001                  1.2700857750938823E+012                  1.9891142904241322E+036                  9.9995691253941300E+002                  1.0494140447913660E+005                  6.7439036004169325E+014                  1.4422788412928172E-009                  3.2709681688550068E+005                  3.0585755930738169E+005                  2.1239257578119021E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928444680558677E-028                  2.4931038177631301E-028                 -2.7603259636240359E+001                  9.9740650292737501E-030                  3.9449373872867460E-001                 -4.0395988537513272E-001                  2.9725915316692252E+007                  7.4731352362383632E+000                  7.5186203737385693E+000                 -4.5485137500206330E-002                 -4.6550998241705742E-002                  0.0000000000000000E+000                 -1.0385530125701600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9835709428737220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4069552533711441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995691253904499E+002                  1.2612191697480217E+000                  5.0234983249190179E+000                 -8.8278123731052709E+000                  5.5252402165691201E+000                  7.5999999999993717E-001                  2.4000000000006280E-001                  0.0000000000000000E+000                  2.5029578029831061E+024                  8.2306152560994044E+004                  4.9154323008673977E+000                  1.8248163763360409E+001                  1.2700357016023577E+012                  1.9891142904226682E+036                  9.9995691253841585E+002                  1.0555974317513667E+005                  6.7024006875336000E+014                  1.4865777451354074E-009                  3.3515076618633384E+005                  3.1313025323947571E+005                  2.2020512946858154E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724854866543854E-028                  2.5696812330168012E-028                 -2.7590120747224372E+001                  1.0280425363758415E-029                  3.9465241538882934E-001                 -4.0378523484054873E-001                  2.9725915316691261E+007                  7.4731352362383490E+000                  7.5184473874387443E+000                 -4.5312151200395348E-002                 -4.4313580526173714E-002                  0.0000000000000000E+000                 -1.0386493102076798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0299723287667844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4095286062898927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
