                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5860                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903242915563865E+006                  2.5176688145691798E-002                  8.0312403827785922E+004                  3.2137447648528680E+007                  2.9322384051196792E+001                 -6.8272171598927960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176138420567916E-001                  8.1866261187071455E-003                  6.2620539959094252E-021                  5.0188988736270695E-005                  1.8006567108850985E-006                  9.9930383737255499E+002                 -6.7914028590963494E-007                  2.4235497043228173E+002                  2.9617677052850422E-004                  7.5332460950605855E+002                  3.6010863724053448E+000                  1.6915682285304345E-005                  2.2042402607494852E-002                  8.1555349066902538E-004                  4.6956552314646399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383672196604E+002                  2.9019168133240790E+001                  9.9930383039630146E+002                  2.8681460725521617E+001                  5.0290240253933509E+004                  2.4875051548274478E+004                  3.1094685810193932E+005                  3.2537222984571643E+007                  1.0276197400082037E+007                  2.2074613317022767E+007                  7.1071428009284672E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343507514534992E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      29                  9.9930383719320253E+002                  1.4648816328249277E+000                  5.0247023965388493E+000                 -8.9862406389522924E+000                  5.5210788734916294E+000                  7.6000052663970918E-001                  2.3999947336029090E-001                  0.0000000000000000E+000                  1.2115275690593590E+025                  3.2197610534651580E+004                  4.5078236428100880E+000                  2.9166319761796274E+001                  2.0299175227814971E+012                  1.9878151929447184E+036                  9.9930383719015731E+002                  1.0585281124807781E+005                  9.5865030031481338E+014                  1.0321893197838840E-009                  3.3195473935000034E+005                  3.1662216610499116E+005                  1.5332573245009191E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555907527376088E-028                  1.7842105251013781E-028                 -2.7748553903045345E+001                  7.1380227636230729E-030                  3.8164376160320418E-001                 -4.1834183225643756E-001                  3.2137447648487777E+007                  7.5070113821910525E+000                  7.5325703330220577E+000                 -2.5558950831006139E-002                 -2.6700979915610532E-002                  0.0000000000000000E+000                 -6.4403493558179928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4037055088926647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710020916229217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9930383718711198E+002                  1.4648331278856470E+000                  5.0279927511716931E+000                 -8.9738898159535108E+000                  5.5343551411946326E+000                  7.6000052663971407E-001                  2.3999947336028596E-001                  0.0000000000000000E+000                  2.1013439217152384E+025                  3.2204803430741347E+004                  4.5079206526860025E+000                  2.9163062452231550E+001                  2.0296908205504114E+012                  1.9878151929326032E+036                  9.9930383718183020E+002                  1.0665783187760365E+005                  9.6053813440568412E+014                  1.0619649521793066E-009                  3.4225920812020870E+005                  3.2636436591479456E+005                  1.5894842205414123E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9091208278403938E-028                  1.8356814236639762E-028                 -2.7736202686941805E+001                  7.3439404176417619E-030                  3.8141686248356854E-001                 -4.1860011065634506E-001                  3.2137447648480527E+007                  7.5070113821909539E+000                  7.5327059335141717E+000                 -2.5694551323217560E-002                 -2.4368574773505125E-002                  0.0000000000000000E+000                 -6.4411412800686032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4543445441861917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708937169566303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9930383717654831E+002                  1.4647513201363607E+000                  5.0312497730581658E+000                 -8.9600020900651351E+000                  5.5475752763682689E+000                  7.6000052663971895E-001                  2.3999947336028113E-001                  0.0000000000000000E+000                  1.2971407238032190E+025                  3.2216938508948868E+004                  4.5080842681799842E+000                  2.9157569543818866E+001                  2.0293085251107053E+012                  1.9878151929115898E+036                  9.9930383717328777E+002                  1.0746072667820417E+005                  9.5888076232654050E+014                  1.0964729192966477E-009                  3.5283793880478380E+005                  3.3630306219431100E+005                  1.6534876610472795E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9711586959950228E-028                  1.8953328404179311E-028                 -2.7722314512311314E+001                  7.5825855577091680E-030                  3.8128946317359036E-001                 -4.1874519616560374E-001                  3.2137447648468200E+007                  7.5070113821907878E+000                  7.5329656718283760E+000                 -2.5954289637588095E-002                 -2.7104141885072562E-002                  0.0000000000000000E+000                 -6.4422910491390368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3949799611031848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705425406133857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9930383717002735E+002                  1.4647023881565389E+000                  5.0336535703841649E+000                 -8.9503145674490483E+000                  5.5573068189144719E+000                  7.6000052663972395E-001                  2.3999947336027613E-001                  0.0000000000000000E+000                  1.2703183598616193E+025                  3.2224199094730273E+004                  4.5081821321367936E+000                  2.9154284544142989E+001                  2.0290798957032637E+012                  1.9878151928986183E+036                  9.9930383716683434E+002                  1.0805716530620078E+005                  9.5884975299603612E+014                  1.1212060500365147E-009                  3.6083347342183260E+005                  3.4383177644675685E+005                  1.7001696975075745E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156235793110930E-028                  1.9380872638773542E-028                 -2.7712626672400219E+001                  7.7536315433738639E-030                  3.8114646832851945E-001                 -4.1890810001186052E-001                  3.2137447648461074E+007                  7.5070113821906910E+000                  7.5330972939874563E+000                 -2.6085911796765147E-002                 -2.6126693831584256E-002                  0.0000000000000000E+000                 -6.4430153892446096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4161486542983652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704239913309198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9930383716364133E+002                  1.4646555095750178E+000                  5.0371831069201152E+000                 -8.9373388113741470E+000                  5.5715377371524646E+000                  7.6000052663972950E-001                  2.3999947336027055E-001                  0.0000000000000000E+000                  2.5876514861746449E+025                  3.2231156529530457E+004                  4.5082758892970602E+000                  2.9151137744444725E+001                  2.0288608847378640E+012                  1.9878151928859152E+036                  9.9930383715713697E+002                  1.0893893040379109E+005                  9.6145410525275425E+014                  1.1552106621787224E-009                  3.7285308186000428E+005                  3.5519280284694018E+005                  1.7660279013064133E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767566837411540E-028                  1.9968687210468896E-028                 -2.7699650485754731E+001                  7.9887962694264356E-030                  3.8083736262103651E-001                 -4.1926045108545484E-001                  3.2137447648454320E+007                  7.5070113821905995E+000                  7.5332949252228776E+000                 -2.6283543032277784E-002                 -2.4472750885447900E-002                  0.0000000000000000E+000                 -6.4438060352542592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4520769612950661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699490989605841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9930383715063260E+002                  1.4645627836197845E+000                  5.0414195786247209E+000                 -8.9197321297806127E+000                  5.5887168351109295E+000                  7.6000052663973749E-001                  2.3999947336026242E-001                  1.1102230246251565E-016                  2.2370366924293988E+025                  3.2244922778054257E+004                  4.5084613412018735E+000                  2.9144914366848337E+001                  2.0284277501039106E+012                  1.9878151928600384E+036                  9.9930383714500988E+002                  1.1000681190536532E+005                  9.6027268574390100E+014                  1.2030062128145098E-009                  3.8789737007144152E+005                  3.6932613745829888E+005                  1.8571232613142634E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626831325345853E-028                  2.0794897807259344E-028                 -2.7682043209554994E+001                  8.3193351808651074E-030                  3.8059165407890488E-001                 -4.1954073950464510E-001                  3.2137447648440868E+007                  7.5070113821904183E+000                  7.5336988724151999E+000                 -2.6687490224782048E-002                 -2.7127003694499045E-002                  0.0000000000000000E+000                 -6.4452023926647568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3944854105224707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690330832804017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9930383713938681E+002                  1.4644857613020772E+000                  5.0446495740994104E+000                 -8.9060774815806845E+000                  5.6018274603853602E+000                  7.6000052663974393E-001                  2.3999947336025604E-001                  0.0000000000000000E+000                  1.5728955143441802E+025                  3.2256362108864087E+004                  4.5086153858324005E+000                  2.9139745961767705E+001                  2.0280680394471086E+012                  1.9878151928376682E+036                  9.9930383713543313E+002                  1.1082801992119038E+005                  9.5888877687323475E+014                  1.2414308067304704E-009                  3.9978588841233414E+005                  3.8047841692211252E+005                  1.9307471490221593E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2317626790215831E-028                  2.1459119989491532E-028                 -2.7668388091854883E+001                  8.5850680072429701E-030                  3.8041227826072782E-001                 -4.1974547413518609E-001                  3.2137447648430124E+007                  7.5070113821902726E+000                  7.5339325463937534E+000                 -2.6921164203480171E-002                 -2.7764088290990682E-002                  0.0000000000000000E+000                 -6.4463162796191296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3807143531881698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687049100565847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9930383713147967E+002                  1.4644332584384301E+000                  5.0477363190425786E+000                 -8.8939710138948040E+000                  5.6143123278142859E+000                  7.6000052663974726E-001                  2.3999947336025271E-001                  0.0000000000000000E+000                  2.1618754758069220E+025                  3.2264162143865848E+004                  4.5087203915562588E+000                  2.9136223403460782E+001                  2.0278228764340635E+012                  1.9878151928219392E+036                  9.9930383712604555E+002                  1.1161853524821703E+005                  9.5956604696104512E+014                  1.2765240049763187E-009                  4.1144551044832612E+005                  3.9145063844338496E+005                  1.9994872004941179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948531558296664E-028                  2.2065755329684773E-028                 -2.7656281201690632E+001                  8.8277622861189283E-030                  3.8017222212378909E-001                 -4.2001961871485771E-001                  3.2137447648423076E+007                  7.5070113821901776E+000                  7.5341337732516784E+000                 -2.7122391061500547E-002                 -2.6389905232868244E-002                  0.0000000000000000E+000                 -6.4471728903411432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4104435696432864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683279276108774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9930383712061166E+002                  1.4643630496642304E+000                  5.0513051555321766E+000                 -8.8795187635672761E+000                  5.6287704523334892E+000                  7.6000052663975537E-001                  2.3999947336024463E-001                  0.0000000000000000E+000                  2.2966141856773313E+025                  3.2274595587221924E+004                  4.5088608090999349E+000                  2.9131513573437484E+001                  2.0274950816841021E+012                  1.9878151928003205E+036                  9.9930383711483898E+002                  1.1253954514857371E+005                  9.5938762586921075E+014                  1.3197182924288714E-009                  4.2537352123965567E+005                  4.0453150636701094E+005                  2.0842014872644751E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3725078788402743E-028                  2.2812430607705749E-028                 -2.7641828439261861E+001                  9.1264818069699495E-030                  3.7992461750219875E-001                 -4.2030256509497160E-001                  3.2137447648413796E+007                  7.5070113821900524E+000                  7.5344396418181692E+000                 -2.7428259628116847E-002                 -2.7252533946284112E-002                  0.0000000000000000E+000                 -6.4482634356573408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3917703824693399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676739770676795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9930383710906619E+002                  1.4642908707924147E+000                  5.0544136730242535E+000                 -8.8664158521705456E+000                  5.6413903676447514E+000                  7.6000052663975759E-001                  2.3999947336024235E-001                  0.0000000000000000E+000                  1.7155414619145449E+025                  3.2285325316114660E+004                  4.5090051668385485E+000                  2.9126672376621226E+001                  2.0271581440680840E+012                  1.9878151927773545E+036                  9.9930383710475405E+002                  1.1334795080867493E+005                  9.5814408163748112E+014                  1.3601416754569364E-009                  4.3791555076612963E+005                  4.1628083943312248E+005                  2.1634711333007166E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4451811911472623E-028                  2.3511208010647650E-028                 -2.7628725056163010E+001                  9.4060390082497242E-030                  3.7974488944036111E-001                 -4.2050806210713870E-001                  3.2137447648404527E+007                  7.5070113821899271E+000                  7.5346921275115717E+000                 -2.7680745321644985E-002                 -2.8354603646601299E-002                  0.0000000000000000E+000                 -6.4493259838432040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3679679523536230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4672512213196585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9930383710044191E+002                  1.4642385339967254E+000                  5.0583434873884654E+000                 -8.8518288928028088E+000                  5.6572482573757661E+000                  7.6000052663976758E-001                  2.3999947336023233E-001                  1.1102230246251565E-016                  3.4916689603906725E+025                  3.2293107657949411E+004                  4.5091098404261789E+000                  2.9123162534990662E+001                  2.0269138661102800E+012                  1.9878151927601990E+036                  9.9930383709166540E+002                  1.1437826050330175E+005                  9.6075767247495462E+014                  1.4066016003641367E-009                  4.5420117917121924E+005                  4.3162409335596295E+005                  2.2577085815256309E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5287071664734219E-028                  2.4314337278652555E-028                 -2.7614137563239403E+001                  9.7273438608166448E-030                  3.7938615315833696E-001                 -4.2091852404479185E-001                  3.2137447648398068E+007                  7.5070113821898401E+000                  7.5349107771462274E+000                 -2.7899394956387654E-002                 -2.5887048671280711E-002                  0.0000000000000000E+000                 -6.4502357271752552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4213459507042552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667777012494257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9930383708288866E+002                  1.4641354751922335E+000                  5.0638252055173849E+000                 -8.8298893601775212E+000                  5.6794498933559172E+000                  7.6000052663977846E-001                  2.3999947336022154E-001                  0.0000000000000000E+000                  4.1183441100926078E+025                  3.2308437711496350E+004                  4.5093159580275346E+000                  2.9116252379903081E+001                  2.0264329331364946E+012                  1.9878151927252821E+036                  9.9930383707253702E+002                  1.1583110662488792E+005                  9.6103432440635400E+014                  1.4794852502822987E-009                  4.7802421101407800E+005                  4.5397564215546421E+005                  2.4048568858613813E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6597382044418604E-028                  2.5574243088774303E-028                 -2.7592197211075550E+001                  1.0231389556443007E-029                  3.7900429933899416E-001                 -4.2135586346567294E-001                  3.2137447648385357E+007                  7.5070113821896678E+000                  7.5354162707313632E+000                 -2.8404888541695369E-002                 -2.7689409281365988E-002                  0.0000000000000000E+000                 -6.4518566635619680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3823275505022607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656497418245785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9930383706218538E+002                  1.4640198205139947E+000                  5.0690392429183229E+000                 -8.8077417862852201E+000                  5.7006356603779214E+000                  7.6000052663979367E-001                  2.3999947336020636E-001                  0.0000000000000000E+000                  3.5072111284971723E+025                  3.2325650074236670E+004                  4.5095472673750141E+000                  2.9108499616284771E+001                  2.0258933562941875E+012                  1.9878151926840989E+036                  9.9930383705336965E+002                  1.1723012900930356E+005                  9.5859732873753500E+014                  1.5568910201253478E-009                  5.0192133950177272E+005                  4.7630890514528792E+005                  2.5612434356484813E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988995607476242E-028                  2.6912324539340889E-028                 -2.7570048788635038E+001                  1.0766710681353518E-029                  3.7874286499003090E-001                 -4.2165553994084742E-001                  3.2137447648371622E+007                  7.5070113821894822E+000                  7.5358031917515591E+000                 -2.8791809562076734E-002                 -2.9393538573175337E-002                  0.0000000000000000E+000                 -6.4536785004599888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3455843455835785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651872369302483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9930383704455403E+002                  1.4639261573357254E+000                  5.0732802038592251E+000                 -8.7898873636981509E+000                  5.7178628289184568E+000                  7.6000052663980422E-001                  2.3999947336019573E-001                  0.0000000000000000E+000                  2.9680667233433196E+025                  3.2339596261457762E+004                  4.5097345937238904E+000                  2.9102222537652253E+001                  2.0254564841755215E+012                  1.9878151926490268E+036                  9.9930383703709344E+002                  1.1838050924147041E+005                  9.5696526670748075E+014                  1.6222307759309514E-009                  5.2223121721626271E+005                  4.9528200028936326E+005                  2.6949216926899440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9163687538507836E-028                  2.8041828824704419E-028                 -2.7552193666077081E+001                  1.1218587138034167E-029                  3.7853435010526310E-001                 -4.2189470431640974E-001                  3.2137447648361210E+007                  7.5070113821893418E+000                  7.5360615440941796E+000                 -2.9050161904837859E-002                 -2.9569123959266596E-002                  0.0000000000000000E+000                 -6.4551220340513104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3418066868042349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651527790638278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9930383702963320E+002                  1.4638500404712269E+000                  5.0770164733069318E+000                 -8.7745521831828288E+000                  5.7330218062305498E+000                  7.6000052663981210E-001                  2.3999947336018795E-001                  0.0000000000000000E+000                  2.9420572147734250E+025                  3.2350934282760780E+004                  4.5098868274464028E+000                  2.9097122367349282E+001                  2.0251015225227754E+012                  1.9878151926193462E+036                  9.9930383702223810E+002                  1.1940333947140342E+005                  9.5636360193049775E+014                  1.6805359867270049E-009                  5.4078147528108314E+005                  5.1262245099364157E+005                  2.8159024287441625E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211913307767181E-028                  2.9049731805162587E-028                 -2.7536857872777112E+001                  1.1621815026045917E-029                  3.7833759291264885E-001                 -4.2212050358335401E-001                  3.2137447648353130E+007                  7.5070113821892326E+000                  7.5362853921498587E+000                 -2.9274009960626082E-002                 -2.9289574496681074E-002                  0.0000000000000000E+000                 -6.4563059373263616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3478218166773785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651016227367017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9930383701484300E+002                  1.4637771708278491E+000                  5.0805065031906516E+000                 -8.7601729910140165E+000                  5.7471863510574277E+000                  7.6000052663982054E-001                  2.3999947336017949E-001                  0.0000000000000000E+000                  2.7661114010907523E+025                  3.2361792337042069E+004                  4.5100325667267311E+000                  2.9092240612807728E+001                  2.0247617621701924E+012                  1.9878151925899255E+036                  9.9930383700789014E+002                  1.2036674135524890E+005                  9.5568555655818488E+014                  1.7371087544201989E-009                  5.5870987966685370E+005                  5.2936806998284720E+005                  2.9341809684006508E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1228994880102893E-028                  3.0027688632965601E-028                 -2.7522478096125418E+001                  1.2013062471372911E-029                  3.7816735816794039E-001                 -4.2231596036495839E-001                  3.2137447648345605E+007                  7.5070113821891304E+000                  7.5365027379359750E+000                 -2.9491355746843879E-002                 -2.9640433863714274E-002                  0.0000000000000000E+000                 -6.4574237002772384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3402729149468844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4650578941160825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
