                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768209580848124E+004                  2.7581781558785900E+007                  2.8240218059034799E+001                 -8.0042648715540476E+000                  7.6000034247985826E-001                  2.4033848310084049E-005                  2.3997562367183153E-001                  3.6074362551888229E-017                  1.5259824570654999E-017                  9.5179377668439369E-017                  2.0867119586141140E-017                  9.9999999999890770E+002                 -5.8515159241770527E-007                  7.6000003493114423E+002                  2.5389857380112322E-002                  2.3997457521038288E+002                  3.8983758391924368E-014                  1.1846325351388047E-014                  9.5201325179397909E-014                  2.0867119586118331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943356852E+002                  2.8109851242000673E+001                  9.9999999372760215E+002                  2.7947757431828006E+001                  4.7515536826547723E+004                  3.0136247817358992E+004                  3.6255816103378846E+005                  3.1014333242208953E+009                  3.1014333242208948E+009                  4.3337313550129304E-014                  4.3334249484393030E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     205                  9.9999940833127209E+002                  1.4381445647214803E+000                  5.8645408298139756E+000                 -5.6610653342057553E+000                  8.9770106876418030E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.7274053172762618E+028                  3.6441812310819107E+004                  4.5615999670116247E+000                  2.7424869186813652E+001                  1.9087160456638564E+012                  1.9891988230525664E+036                  9.9999938890787246E+002                  7.3205014301547036E+005                  1.1657937534504735E+015                  2.1824015719608987E-006                  9.4844180341218448E+008                  7.2426091471913862E+008                  2.2418088869304591E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842697562332676E-016                  1.0425604396787186E-016                 -1.5981898758552676E+001                  4.1709316554548959E-018                  3.5706664757808432E-001                 -4.4725071393284821E-001                  2.7581831809093293E+007                  7.4406231058631462E+000                  7.5616743404547355E+000                 -1.2105123459158929E-001                 -1.1854043797590000E-001                  0.0000000000000000E+000                 -6.8405380341596384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6113126534275755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777223601536083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999936948447282E+002                  1.4379684832754838E+000                  5.8696277743131562E+000                 -5.6444893896932307E+000                  8.9976697155412317E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.8637026586381309E+028                  3.6471372998037608E+004                  4.5619521130326568E+000                  2.7413752232735142E+001                  1.9079423278939004E+012                  1.9891987457785132E+036                  9.9999935977277312E+002                  7.4067515034361137E+005                  1.1762939552268200E+015                  2.2673084693860145E-006                  9.9464869128212380E+008                  7.5900183663508093E+008                  2.3564685464704284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936708068820926E-016                  1.2439063226351246E-016                 -1.5905212324705108E+001                  4.9764484246967949E-018                  3.5690223197417742E-001                 -4.4745073607057095E-001                  2.7581834874254812E+007                  7.4406231541261718E+000                  7.5619643507806709E+000                 -1.2134119665449933E-001                 -1.2386537977750550E-001                  0.0000000000000000E+000                 -6.8415777529231272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5185591407541841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774562703248226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999935006107319E+002                  1.4378836631269183E+000                  5.8729116621375308E+000                 -5.6341281513107555E+000                  9.0109260754939413E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.8637026586381731E+028                  3.6485621199551206E+004                  4.5621217448943066E+000                  2.7408398695946822E+001                  1.9075697324405068E+012                  1.9891987071414866E+036                  9.9999934034937337E+002                  7.4629694210864545E+005                  1.1839129414295085E+015                  2.3220515059267653E-006                  1.0254773572376453E+009                  7.8230909281696665E+008                  2.4316826442067859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482983180406790E-016                  1.3925856758049150E-016                 -1.5856178076308849E+001                  5.5712642235763982E-018                  3.5679733366964150E-001                 -4.4757839974683478E-001                  2.7581836433253255E+007                  7.4406231786736470E+000                  7.5620939793615980E+000                 -1.2147080068795144E-001                 -1.2146358222332657E-001                  0.0000000000000000E+000                 -6.8421593824829408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5602545421784495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773973801037541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999933063767355E+002                  1.4378007946563296E+000                  5.8774428312065075E+000                 -5.6201877555798436E+000                  9.0291330391019713E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.1329895236396208E+028                  3.6499546914943494E+004                  4.5622874734000032E+000                  2.7403169351584690E+001                  1.9072057805315913E+012                  1.9891986685044600E+036                  9.9999931270838158E+002                  7.5412411942214426E+005                  1.1953458782309022E+015                  2.3977960720400688E-006                  1.0693824170882664E+009                  8.1564852353909576E+008                  2.5373389354917061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6904074741105186E-016                  1.6253814600168847E-016                 -1.5789044698353511E+001                  6.5026014093634014E-018                  3.5666446834914678E-001                 -4.4774015381980953E-001                  2.7581838007328931E+007                  7.4406232034585216E+000                  7.5622167073249891E+000                 -1.2159350386646768E-001                 -1.1955639362689723E-001                  0.0000000000000000E+000                 -6.8428684987729608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5935281344892902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773762135931102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999929477908950E+002                  1.4376525211638456E+000                  5.8839571613367081E+000                 -5.5999749397308616E+000                  9.0553493239392253E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  9.5106526981862233E+028                  3.6524476907078184E+004                  4.5625840048117761E+000                  2.7393815168499220E+001                  1.9065547480972087E+012                  1.9891985971745647E+036                  9.9999927087336687E+002                  7.6552109244093322E+005                  1.2115749790319232E+015                  2.5120313800844540E-006                  1.1359241267205598E+009                  8.6608471665143204E+008                  2.6983941006912780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102639224324082E-016                  2.0290870146930665E-016                 -1.5692699328427103E+001                  8.1176907739341745E-018                  3.5651607308621847E-001                 -4.4792088574115646E-001                  2.7581840941365708E+007                  7.4406232496568894E+000                  7.5624050180503017E+000                 -1.2178176839341208E-001                 -1.2035165594523982E-001                  0.0000000000000000E+000                 -6.8439488086386304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5796358992237201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774894042493473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999924696764424E+002                  1.4374635936421505E+000                  5.8896394942137844E+000                 -5.5816114070119394E+000                  9.0783917289951930E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  5.9441579363663821E+028                  3.6556266867060389E+004                  4.5629618390909039E+000                  2.7381900856269105E+001                  1.9057255357946172E+012                  1.9891985020680378E+036                  9.9999923202656760E+002                  7.7560302495061769E+005                  1.2241523223955245E+015                  2.6205267240816867E-006                  1.1978204654863451E+009                  9.1261942071966803E+008                  2.8520104476667708E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5631971210612007E-016                  2.4645969346051395E-016                 -1.5608254096017582E+001                  9.8600186456061118E-018                  3.5642909700714198E-001                 -4.4802684965808137E-001                  2.7581844864081003E+007                  7.4406233114226543E+000                  7.5625684758582361E+000                 -1.2194516443558244E-001                 -1.2388800438362921E-001                  0.0000000000000000E+000                 -6.8451147181379992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5181674710104041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779320717952719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999921708549095E+002                  1.4373502844646548E+000                  5.8938387993194681E+000                 -5.5683891061113844E+000                  9.0953377160496611E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  5.9441579363663821E+028                  3.6575346105994904E+004                  4.5631884444682314E+000                  2.7374757740052683E+001                  1.9052283891921865E+012                  1.9891984426264586E+036                  9.9999920214441420E+002                  7.8313890465696831E+005                  1.2343761972879098E+015                  2.7015368377424688E-006                  1.2454827475231791E+009                  9.4860831434548581E+008                  2.9687443317769331E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555890762209039E-016                  2.8418944908072953E-016                 -1.5546392049881726E+001                  1.1369458541360870E-017                  3.5637224091965441E-001                 -4.4809613203396087E-001                  2.7581847298769228E+007                  7.4406233497584369E+000                  7.5626409968411528E+000                 -1.2201764708271585E-001                 -1.2200633649053640E-001                  0.0000000000000000E+000                 -6.8458836303790336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5508121071714285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783479142112283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999918720333767E+002                  1.4372402882487294E+000                  5.8986899036165310E+000                 -5.5533574616514816E+000                  9.1148562339004240E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.3218211109129643E+028                  3.6593876994697705E+004                  4.5634084239224171E+000                  2.7367825258523961E+001                  1.9047459023427507E+012                  1.9891983831848791E+036                  9.9999916628583037E+002                  7.9193566802944848E+005                  1.2468865063813225E+015                  2.7966784655130809E-006                  1.3027354577556701E+009                  9.9195356828015709E+008                  3.1078188947551292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4806410162109258E-016                  3.3467489131068039E-016                 -1.5475376868981517E+001                  1.3389210310412160E-017                  3.5631258165816027E-001                 -4.4816884212207003E-001                  2.7581849717609126E+007                  7.4406233878446741E+000                  7.5627062710597635E+000                 -1.2208288321508910E-001                 -1.2085449858365784E-001                  0.0000000000000000E+000                 -6.8467099296050024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5708649876583212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787770934909370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999914536832296E+002                  1.4370913993028565E+000                  5.9040801136681722E+000                 -5.5364176603782242E+000                  9.1366007054185534E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  8.3218211109129643E+028                  3.6618974985325178E+004                  4.5637061836454320E+000                  2.7358444369684445E+001                  1.9040930112412981E+012                  1.9891982999666679E+036                  9.9999912445081566E+002                  8.0182596140888659E+005                  1.2603441679809888E+015                  2.9079192311807066E-006                  1.3696219433370838E+009                  1.0424426803381649E+009                  3.2717926299891877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1739406338231940E-016                  4.0133789191515821E-016                 -1.5396489834851788E+001                  1.6056171467161191E-017                  3.5625736659021090E-001                 -4.4823614667072598E-001                  2.7581853075557761E+007                  7.4406234407177951E+000                  7.5627821977413934E+000                 -1.2215875702359832E-001                 -1.2214064449132429E-001                  0.0000000000000000E+000                 -6.8477097061898208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5484773372780234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793735879836579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999910353330836E+002                  1.4369480614167021E+000                  5.9095860839691623E+000                 -5.5192548898880620E+000                  9.1587787040251101E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.5106526981862233E+028                  3.6643153447500190E+004                  4.5639928412490089E+000                  2.7349416268527875E+001                  1.9034646734570032E+012                  1.9891982167484569E+036                  9.9999907962758584E+002                  8.1205619524216431E+005                  1.2745944831907878E+015                  3.0251374367089733E-006                  1.4413807047774940E+009                  1.0966702579609787E+009                  3.4471044681651521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0200441998254484E-016                  4.8269348637804783E-016                 -1.5316328561651904E+001                  1.9310933604496971E-017                  3.5620123482530491E-001                 -4.4830457932284123E-001                  2.7581856395593654E+007                  7.4406234929939483E+000                  7.5628466960522758E+000                 -1.2222320305832768E-001                 -1.2165472947283006E-001                  0.0000000000000000E+000                 -6.8487012254295792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5569277582901684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4799555352791613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999905572186299E+002                  1.4367904304199985E+000                  5.9151668748884072E+000                 -5.5017611589288027E+000                  9.1812816669640842E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  9.5106526981868337E+028                  3.6669761260047409E+004                  4.5643080824781501E+000                  2.7339491358953250E+001                  1.9027739196004282E+012                  1.9891981216419298E+036                  9.9999903181614047E+002                  8.2255865215501853E+005                  1.2889612856352095E+015                  3.1494799003372458E-006                  1.5180345880410075E+009                  1.1545140675977018E+009                  3.6352052044330561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0501936457051517E-016                  5.8174568745899563E-016                 -1.5235266827499252E+001                  2.3273677111519519E-017                  3.5614235508124098E-001                 -4.4837637374441924E-001                  2.7581860140380517E+007                  7.4406235519580779E+000                  7.5629187523172883E+000                 -1.2229520035921015E-001                 -1.2227727279025212E-001                  0.0000000000000000E+000                 -6.8497480198386016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5461029727630258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805456385721728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999900791041773E+002                  1.4366388609636229E+000                  5.9194896479903729E+000                 -5.4879789378779531E+000                  9.1987678099564736E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.9441579363663187E+028                  3.6695364049135154E+004                  4.5646112006266337E+000                  2.7329951498333998E+001                  1.9021099643810496E+012                  1.9891980265354029E+036                  9.9999899296934120E+002                  8.3078691551074560E+005                  1.2996138628698792E+015                  3.2510306363311404E-006                  1.5804028709853015E+009                  1.2014074522320495E+009                  3.7899541875325197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9918575258204617E-016                  6.7228971519856287E-016                 -1.5172443532604680E+001                  2.6896037383483268E-017                  3.5609375770568819E-001                 -4.4843563940559933E-001                  2.7581863837836444E+007                  7.4406236101769432E+000                  7.5629901644421462E+000                 -1.2236655426520295E-001                 -1.2385220765096337E-001                  0.0000000000000000E+000                 -6.8506384342031112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5187871816767093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810624270356471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999897802826456E+002                  1.4365470119219119E+000                  5.9227147569243392E+000                 -5.4778954188686386E+000                  9.2117661808417370E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.9441579363663187E+028                  3.6710887657503037E+004                  4.5647948857323888E+000                  2.7324172091655157E+001                  1.9017077292350156E+012                  1.9891979670938237E+036                  9.9999896308718780E+002                  8.3697937647215684E+005                  1.3081327706923092E+015                  3.3273966967368318E-006                  1.6284190744724529E+009                  1.2376297981938846E+009                  3.9078927627856827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7830959448534103E-016                  7.4836984832701288E-016                 -1.5125883718458219E+001                  2.9939746158328159E-017                  3.5604949089632171E-001                 -4.4848963087740451E-001                  2.7581866131771453E+007                  7.4406236462964488E+000                  7.5630398186492593E+000                 -1.2241617235281120E-001                 -1.2241124434372229E-001                  0.0000000000000000E+000                 -6.8512463256493624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5437755031205389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813377691608840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999894814611116E+002                  1.4364572145595005E+000                  5.9277186609256800E+000                 -5.4627955508187300E+000                  9.2318029730790521E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3077147460006130E+029                  3.6726070831216712E+004                  4.5649744674795443E+000                  2.7318522964072336E+001                  1.9013145612535063E+012                  1.9891979076522442E+036                  9.9999891527574255E+002                  8.4667875188960251E+005                  1.3228799183340162E+015                  3.4451207566327376E-006                  1.7053085640155811E+009                  1.2960040934234591E+009                  4.0930447059212202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1760979185644449E-016                  8.8231149354882169E-016                 -1.5054378063341193E+001                  3.5298298307622791E-017                  3.5596220937056622E-001                 -4.4859610633330887E-001                  2.7581868418336794E+007                  7.4406236822999103E+000                  7.5630992934234706E+000                 -1.2247561112356004E-001                 -1.1964532746372775E-001                  0.0000000000000000E+000                 -6.8520288416169584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5919733082607121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4815307534532716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999888240537393E+002                  1.4362662259144319E+000                  5.9342110162612300E+000                 -5.4424930167912304E+000                  9.2579706639833201E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.3077147460006088E+029                  3.6758384496746286E+004                  4.5653564162188109E+000                  2.7306511803853017E+001                  1.9004786085245623E+012                  1.9891977768807697E+036                  9.9999884953500532E+002                  8.5943100289952685E+005                  1.3403946263496905E+015                  3.6099981821192780E-006                  1.8112177431292396E+009                  1.3758649100929961E+009                  4.3535283303624356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371140961504863E-015                  1.0933719816542177E-015                 -1.4961232059371545E+001                  4.3742114496268621E-017                  3.5584161866254471E-001                 -4.4874325889838657E-001                  2.7581873443946883E+007                  7.4406237614314072E+000                  7.5632479954594070E+000                 -1.2262423402799974E-001                 -1.2259985485117186E-001                  0.0000000000000000E+000                 -6.8532807697896080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5405000150199297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817621420199115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999881666463671E+002                  1.4360837249134184E+000                  5.9400679955907849E+000                 -5.4240947409394380E+000                  9.2815975687238446E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.1888315872732722E+029                  3.6789288580963679E+004                  4.5657213896699655E+000                  2.7295039360599656E+001                  1.8996801494190149E+012                  1.9891976461092952E+036                  9.9999878678248331E+002                  8.7109996359793108E+005                  1.3561796491504485E+015                  3.7662163036150056E-006                  1.9124829353135791E+009                  1.4521240288371389E+009                  4.6035890647644025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790758386146799E-015                  1.3260260229105564E-015                 -1.4877447952933084E+001                  5.3049815704123411E-017                  3.5572856390432533E-001                 -4.4888126090932978E-001                  2.7581878493786506E+007                  7.4406238409443990E+000                  7.5633946100802136E+000                 -1.2277076913581475E-001                 -1.2316840903380855E-001                  0.0000000000000000E+000                 -6.8544512585302800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5306348706195714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819326377085732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
