                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3380                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.4628633642979898E+005                  3.0486366237642858E+002                  9.0209295355709735E+004                  3.0432532986795947E+007                  2.2616495280649758E+001                 -7.4493375436869806E+000                  4.0574790958332241E-001                  2.4536591119056992E-013                  5.9425208065187873E-001                  5.5453298521370522E-010                  9.1546650920723364E-009                  4.8891298105533846E-011                  6.4643123012167020E-012                  9.9983398531021055E+002                 -3.1505555413130682E-007                  4.7488404836315368E+002                  3.0450314217461092E-004                  5.2494962441004225E+002                  2.7235886137200309E-007                  7.6978200414368593E-006                  5.8416859017159641E-008                  5.2770097002787058E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983398492209744E+002                  2.2479620194998915E+001                  9.9983398111668998E+002                  2.2324120348673596E+001                  3.4057093643739820E+004                  3.4093526150644655E+004                  3.2854116538508906E+005                  3.0520186410530418E+007                  3.0520186327198047E+007                  8.3264859157904769E-002                  2.0891944581266316E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9863046132861480E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9983398531021055E+002                  1.3544253062392426E+000                  4.9557564134979577E+000                 -9.1669693674935182E+000                  5.2453568831758890E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  9.9443488178973376E+023                  5.3575549695922760E+004                  4.7289666356855182E+000                  2.2616495280649758E+001                  1.5740628385426619E+012                  1.9888697635790707E+036                  9.9983398530996055E+002                  9.0314277813745124E+004                  7.7444470582738712E+014                  6.8081737774101353E-010                  1.7593687882179653E+005                  1.6778664245053360E+005                  8.1502363712629231E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239050646442901E-028                  1.1768243050584127E-028                 -2.7929288370664832E+001                  4.7080759585877475E-030                  3.9002027316009985E-001                 -4.0891281786393746E-001                  3.0432532986795947E+007                  7.4833381014349420E+000                  7.5233882050339664E+000                 -4.0050103599024042E-002                 -4.0049521942984515E-002                  0.0000000000000000E+000                 -8.3558093890496864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1190685006812233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3903319120938260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9983398530971044E+002                  1.3544123620938433E+000                  4.9567615990976952E+000                 -9.1622960384031504E+000                  5.2495609004309465E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  9.9443488178973376E+023                  5.3578743429198512E+004                  4.7289925239760997E+000                  2.2615821206138442E+001                  1.5740159243048232E+012                  1.9888697635780760E+036                  9.9983398530946067E+002                  9.0523554596496120E+004                  7.7338207401433188E+014                  6.8818303397301678E-010                  1.7764823641458666E+005                  1.6934724116222849E+005                  8.3009952523581887E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371466439013475E-028                  1.1895565117934105E-028                 -2.7924614921279460E+001                  4.7590132107936970E-030                  3.9007630507691515E-001                 -4.0885042981352404E-001                  3.0432532986796077E+007                  7.4833381014349438E+000                  7.5233882050339664E+000                 -4.0050103599022190E-002                 -4.0049521942984515E-002                  0.0000000000000000E+000                 -8.3561656749491296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1190685006812233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3910296728105895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9983398530921079E+002                  1.3543995553512709E+000                  4.9582279177638426E+000                 -9.1559559991386248E+000                  5.2556798173821075E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  1.9346270256161359E+024                  5.3581903448180128E+004                  4.7290181374610274E+000                  2.2615154306737473E+001                  1.5739695094403147E+012                  1.9888697635770820E+036                  9.9983398530872444E+002                  9.0829707946929266E+004                  7.7264338387851188E+014                  6.9830314958489764E-010                  1.8016889600161125E+005                  1.7164983907661444E+005                  8.5190569249968212E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2553400505157537E-028                  1.2070500606920466E-028                 -2.7918274717780470E+001                  4.8289989823707176E-030                  3.9011701008687660E-001                 -4.0880511293914296E-001                  3.0432532986796077E+007                  7.4833381014349438E+000                  7.5233344399957129E+000                 -3.9996338560768965E-002                 -3.9296091547612877E-002                  0.0000000000000000E+000                 -8.3566023350141456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1349023341593494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3922845251620689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9983398530823797E+002                  1.3543749983356439E+000                  4.9610955511989436E+000                 -9.1443508500531774E+000                  5.2676150957526273E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  3.8974800511372467E+024                  5.3587963327311387E+004                  4.7290672514918590E+000                  2.2613875577626636E+001                  1.5738805124516587E+012                  1.9888697635751470E+036                  9.9983398530725844E+002                  9.1431438200758028E+004                  7.7254861039751775E+014                  7.1721464663417384E-010                  1.8518896128226817E+005                  1.7624383500644949E+005                  8.9451262758186895E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893381634774186E-028                  1.2397403459234717E-028                 -2.7906669264951340E+001                  4.9597817553946972E-030                  3.9012136041643952E-001                 -4.0880026999833136E-001                  3.0432532986796085E+007                  7.4833381014349438E+000                  7.5233097274187886E+000                 -3.9971625983844461E-002                 -3.8518758615044342E-002                  0.0000000000000000E+000                 -8.3573181162312800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1512673107743003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3943446795928941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9983398530627869E+002                  1.3543268184026049E+000                  4.9653181919274747E+000                 -9.1263156368779317E+000                  5.2851925165706870E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  4.9848660544701476E+024                  5.3599854571702839E+004                  4.7291636113570856E+000                  2.2611366969704868E+001                  1.5737059183575193E+012                  1.9888697635712495E+036                  9.9983398530502575E+002                  9.2324760969369032E+004                  7.7080820033535938E+014                  7.4762594285309301E-010                  1.9283795469962750E+005                  1.8323333966837605E+005                  9.6046150312514492E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440100957119732E-028                  1.2923091770499510E-028                 -2.7888633571616985E+001                  5.1700918662022216E-030                  3.9017246786985321E-001                 -4.0874337941627414E-001                  3.0432532986796085E+007                  7.4833381014349438E+000                  7.5232938596230543E+000                 -3.9955758188109980E-002                 -3.9157888261218354E-002                  0.0000000000000000E+000                 -8.3585343495148288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1378097494561294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3980943958379161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9983398530377281E+002                  1.3542676810953049E+000                  4.9699501101706600E+000                 -9.1014960657356845E+000                  5.3044590130044016E+000                  7.6000001734570699E-001                  2.3999998265429293E-001                  1.1102230246251565E-016                  5.1674859600275676E+024                  5.3614453802565629E+004                  4.7292818859705967E+000                  2.2608288219280666E+001                  1.5734916434854958E+012                  1.9888697635662648E+036                  9.9983398530247393E+002                  9.3314709882795229E+004                  7.6043941596817950E+014                  7.9159662564848664E-010                  2.0158537133857276E+005                  1.9121949646290034E+005                  1.0365874875672429E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230585842326623E-028                  1.3683168554692828E-028                 -2.7863813323194911E+001                  5.4741728763379339E-030                  3.9059807986409312E-001                 -4.0826989598538549E-001                  3.0432532986796089E+007                  7.4833381014349447E+000                  7.5230721884013212E+000                 -3.9734086966376488E-002                 -3.9541979838981486E-002                  0.0000000000000000E+000                 -8.3607081672268224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1297318107592884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4037738845983281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9983398530117506E+002                  1.3542097591184148E+000                  4.9744374687408444E+000                 -9.0752079191418833E+000                  5.3230773797265849E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  5.0752007561701817E+024                  5.3628756859433925E+004                  4.7293977299232486E+000                  2.2605273146603256E+001                  1.5732818004572935E+012                  1.9888697635610973E+036                  9.9983398529989938E+002                  9.4283884840638508E+004                  7.4686256187529150E+014                  8.4099241885479784E-010                  2.1041533105293225E+005                  1.9928820915308836E+005                  1.1127121899843880E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5118603060289558E-028                  1.4537025831370432E-028                 -2.7837524437847520E+001                  5.8157722891912535E-030                  3.9119187605708095E-001                 -4.0761017285226836E-001                  3.0432532986796115E+007                  7.4833381014349447E+000                  7.5224457638673261E+000                 -3.9107662432381167E-002                 -3.9154470705259396E-002                  0.0000000000000000E+000                 -8.3631488296398144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1378816571140353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4108793462751979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9983398529862370E+002                  1.3541561922344489E+000                  4.9790069868740012E+000                 -9.0501723368226568E+000                  5.3419618844711030E+000                  7.6000001734570699E-001                  2.3999998265429293E-001                  1.1102230246251565E-016                  5.7669648059491384E+024                  5.3641987880520530E+004                  4.7295048636900727E+000                  2.2602485131972735E+001                  1.5730877602150383E+012                  1.9888697635560223E+036                  9.9983398529717408E+002                  9.5281149260960767E+004                  7.3609917588082962E+014                  8.9089734192097491E-010                  2.1976669877287818E+005                  2.0785461760806397E+005                  1.1912081164814217E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6015775471216559E-028                  1.5399686122194185E-028                 -2.7812488130903031E+001                  6.1608934902237336E-030                  3.9167863723879220E-001                 -4.0707011490175637E-001                  3.0432532986796133E+007                  7.4833381014349447E+000                  7.5218508951245120E+000                 -3.8512793689566976E-002                 -3.8076356735519172E-002                  0.0000000000000000E+000                 -8.3653040013339440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1605941633717858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4175321067736655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9983398529572446E+002                  1.3540987116139824E+000                  4.9833129287519693E+000                 -9.0269517482668480E+000                  5.3597504344122644E+000                  7.6000001734570699E-001                  2.3999998265429295E-001                  0.0000000000000000E+000                  4.8806843208667233E+024                  5.3656189225341572E+004                  4.7296198249297463E+000                  2.2599493800169309E+001                  1.5728795695041836E+012                  1.9888697635502551E+036                  9.9983398529449778E+002                  9.6230541306659827E+004                  7.2670066693319700E+014                  9.3982772312179682E-010                  2.2895515930003536E+005                  2.1626360817951581E+005                  1.2691551120519562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6895430074872274E-028                  1.6245502474738973E-028                 -2.7789266851346909E+001                  6.4992760013330047E-030                  3.9212260284098865E-001                 -4.0657812325400228E-001                  3.0432532986796148E+007                  7.4833381014349447E+000                  7.5212944127528427E+000                 -3.7956311317897277E-002                 -3.8498888424277990E-002                  0.0000000000000000E+000                 -8.3672505575359936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1516860165019709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4240702530658459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
