                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3960                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1248584925087187E+006                  3.1605488337208351E+002                  8.6414632863799125E+004                  3.0659317091078032E+007                  2.4738051919423789E+001                 -7.5103773099658460E+000                  3.2224938478884552E-001                  1.3672754293283950E-013                  6.7775060227701378E-001                  7.3034962319241292E-010                  1.2130415173504884E-008                  6.4783955434387343E-011                  8.4552411730390885E-012                  9.9976902261855969E+002                 -4.2047963270593690E-007                  4.1959539422094338E+002                  3.0699160500531684E-004                  5.8017331127149760E+002                  3.4487722431674621E-007                  9.7085002885923417E-006                  7.4543787749872449E-008                  6.5914574380872264E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976902215746418E+002                  2.4570913380570648E+001                  9.9976901762672446E+002                  2.4381168216732110E+001                  3.8961168939640542E+004                  3.0935056790451643E+004                  3.2608978851309640E+005                  3.0749370285698745E+007                  3.0749370171163663E+007                  1.1444127671931552E-001                  2.0998340626887148E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5498453017366289E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9976902261855969E+002                  1.3933654966691800E+000                  4.9370088353548880E+000                 -9.2441876248144030E+000                  5.1691354196631236E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  9.9437026989662951E+023                  4.4777313766401181E+004                  4.6510580362858516E+000                  2.4738051919423789E+001                  1.7217189374880569E+012                  1.9887405397928389E+036                  9.9976902261830969E+002                  8.6498551599736180E+004                  7.7743276195756212E+014                  5.6991800191503346E-010                  1.4761667528957780E+005                  1.4117801489039790E+005                  6.4386603991799038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245370328072770E-028                  9.8512549418239040E-029                 -2.8006508441624892E+001                  3.9411538624886573E-030                  3.8918065878596586E-001                 -4.0984875111501140E-001                  3.0659317091078032E+007                  7.4865624771041519E+000                  7.5242016722783154E+000                 -3.7639195174163365E-002                 -3.7638789208124572E-002                  0.0000000000000000E+000                 -7.6317565023784080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1698284471970626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3963139698521108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9976902261805981E+002                  1.3933536814670218E+000                  4.9378485986765854E+000                 -9.2383851073192513E+000                  5.1726382198631020E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  9.9437026989662951E+023                  4.4779750211830928E+004                  4.6510816666899508E+000                  2.4737378917300212E+001                  1.7216720978862603E+012                  1.9887405397918446E+036                  9.9976902261780981E+002                  8.6665969301345278E+004                  7.7329828928478888E+014                  5.7758365235987909E-010                  1.4881209125411528E+005                  1.4227419082213406E+005                  6.5379004319812111E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383178382471053E-028                  9.9837618433259759E-029                 -2.8000705787373487E+001                  3.9941653914507626E-030                  3.8940551492332837E-001                 -4.0959790211283009E-001                  3.0659317091078211E+007                  7.4865624771041546E+000                  7.5242016722783154E+000                 -3.7639195174160783E-002                 -3.7638789208124572E-002                  0.0000000000000000E+000                 -7.6323783098564304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1698284471970626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3974179641144319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9976902261755993E+002                  1.3933420221301351E+000                  4.9390761039523605E+000                 -9.2302134447216524E+000                  5.1777465308273962E+000                  7.6000009014245262E-001                  2.3999990985754735E-001                  0.0000000000000000E+000                  1.9345013261692796E+024                  4.4782154645814073E+004                  4.6511049853635074E+000                  2.4736714811319192E+001                  1.7216258774381931E+012                  1.9887405397908502E+036                  9.9976902261707380E+002                  8.6911271562770315E+004                  7.6782152634018800E+014                  5.8855432474059392E-010                  1.5057280151156298E+005                  1.4389183312346434E+005                  6.6809683880986340E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580402074208410E-028                  1.0173398801840665E-028                 -2.7992533930628170E+001                  4.0700327236774548E-030                  3.8971288480207700E-001                 -4.0925523519797818E-001                  3.0659317091078211E+007                  7.4865624771041546E+000                  7.5239566034372709E+000                 -3.7394126333116368E-002                 -3.6805399117923465E-002                  0.0000000000000000E+000                 -7.6332270884980432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1874417983316126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3995355738251034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9976902261658734E+002                  1.3933197596281290E+000                  4.9414859221252430E+000                 -9.2149811953116583E+000                  5.1877443018885740E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  3.8972268183021414E+024                  4.4786746064526887E+004                  4.6511495103670972E+000                  2.4735446807530359E+001                  1.7215376269104978E+012                  1.9887405397889155E+036                  9.9976902261560792E+002                  8.7394866264456956E+004                  7.5853904682682938E+014                  6.0956329039048311E-010                  1.5407930182835064E+005                  1.4712125402102605E+005                  6.9580478073246031E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958088111982534E-028                  1.0536556142857936E-028                 -2.7977301314413012E+001                  4.2153196912459953E-030                  3.9025785354755205E-001                 -4.0864834843711179E-001                  3.0659317091078218E+007                  7.4865624771041546E+000                  7.5235229148850635E+000                 -3.6960437780908788E-002                 -3.5749231185159838E-002                  0.0000000000000000E+000                 -7.6347374523460464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2098120802840366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4033623196369702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9976902261462817E+002                  1.3932764457833180E+000                  4.9450594118843574E+000                 -9.1932032045588805E+000                  5.2025478745188165E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  4.9845421703842480E+024                  4.4795680461418953E+004                  4.6512361380558680E+000                  2.4732979970110126E+001                  1.7213659399597246E+012                  1.9887405397850184E+036                  9.9976902261337534E+002                  8.8116940954832753E+004                  7.4631552497622188E+014                  6.4090962750291308E-010                  1.5942186099592279E+005                  1.5204403168794469E+005                  7.3778293079781006E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521613824313337E-028                  1.1078404341671437E-028                 -2.7955522787938921E+001                  4.4320948264190137E-030                  3.9099827337654275E-001                 -4.0782516041665356E-001                  3.0659317091078233E+007                  7.4865624771041546E+000                  7.5227377139563467E+000                 -3.6175236852191810E-002                 -3.5539118876286267E-002                  0.0000000000000000E+000                 -7.6368122409426944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2142688789252958E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4103349384388864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9976902261212251E+002                  1.3932237395030633E+000                  4.9490081124401701E+000                 -9.1735262912572413E+000                  5.2188800449139361E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  5.1671502104911880E+024                  4.4806554650799866E+004                  4.6513415506152889E+000                  2.4729978540597532E+001                  1.7211570464685071E+012                  1.9887405397800339E+036                  9.9976902261082375E+002                  8.8921772791987984E+004                  7.4016013855992288E+014                  6.7061568783679545E-010                  1.6553126917116638E+005                  1.5767548637299560E+005                  7.8557827981707915E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055652571737244E-028                  1.1591899870014596E-028                 -2.7935845378924729E+001                  4.6375270172264780E-030                  3.9145125763804306E-001                 -4.0732230731408453E-001                  3.0659317091078248E+007                  7.4865624771041546E+000                  7.5219836273117240E+000                 -3.5421150207569432E-002                 -3.5378547898381817E-002                  0.0000000000000000E+000                 -7.6383595252514960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2176762851315508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4173921204720272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9976902260952488E+002                  1.3931715036514931E+000                  4.9528545296116215E+000                 -9.1585413629424171E+000                  5.2347652476711515E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  5.0748710027245350E+024                  4.4817334387330935E+004                  4.6514460223173009E+000                  2.4727004259646236E+001                  1.7209500424628586E+012                  1.9887405397748668E+036                  9.9976902260824932E+002                  8.9712824393219926E+004                  7.4099131264373862E+014                  6.9415848573515996E-010                  1.7169800446703215E+005                  1.6336155097095636E+005                  8.3364534960758010E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478892316792806E-028                  1.1998858573950394E-028                 -2.7920860065503394E+001                  4.8003374284241213E-030                  3.9151940530141410E-001                 -4.0724670766359372E-001                  3.0659317091078252E+007                  7.4865624771041546E+000                  7.5217436310924164E+000                 -3.5181153988261431E-002                 -3.5243517632607572E-002                  0.0000000000000000E+000                 -7.6391805067138240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2205426784323430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4219402212930879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9976902260697375E+002                  1.3931219232092593E+000                  4.9567882529627063E+000                 -9.1448821954572601E+000                  5.2509775051408125E+000                  7.6000009014245251E-001                  2.3999990985754738E-001                  1.1102230246251565E-016                  5.7665901061870650E+024                  4.4827568535005201E+004                  4.6515451832006605E+000                  2.4724181507160527E+001                  1.7207535845353584E+012                  1.9887405397697920E+036                  9.9976902260552424E+002                  9.0529110450293083E+004                  7.4455204928075050E+014                  7.1633769403121806E-010                  1.7822864491647331E+005                  1.6938881951777605E+005                  8.8398253986972450E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877618692756542E-028                  1.2382246880655658E-028                 -2.7907200541153546E+001                  4.9537181210088471E-030                  3.9140757123944081E-001                 -4.0737077776920882E-001                  3.0659317091078248E+007                  7.4865624771041546E+000                  7.5217676005073413E+000                 -3.5205123403186760E-002                 -3.4835231884523220E-002                  0.0000000000000000E+000                 -7.6397497603335536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2292151033847813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4244645973294293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9976902260407462E+002                  1.3930673095099988E+000                  4.9605111668611777E+000                 -9.1313226251116824E+000                  5.2663383697576558E+000                  7.6000009014245251E-001                  2.3999990985754735E-001                  1.1102230246251565E-016                  4.8803672058304074E+024                  4.4838844327417042E+004                  4.6516544105979216E+000                  2.4721072570315823E+001                  1.7205372087488406E+012                  1.9887405397640251E+036                  9.9976902260284794E+002                  9.1308491282237286E+004                  7.4690355975464538E+014                  7.3905604720458945E-010                  1.8464534772538219E+005                  1.7529777226805154E+005                  9.3475754573306367E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3286038042799901E-028                  1.2774955295443417E-028                 -2.7893640610956552E+001                  5.1108274735648316E-030                  3.9131109886103299E-001                 -4.0747783391444009E-001                  3.0659317091078248E+007                  7.4865624771041546E+000                  7.5219113724362101E+000                 -3.5348895332055361E-002                 -3.5801408042729882E-002                  0.0000000000000000E+000                 -7.6403977126854208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2087056646882604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4265754017503952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
