                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      897                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8287662119571306E+005                  3.0216501179972818E+002                  8.9501580924390903E+004                  3.0474382268395793E+007                  2.2991371489844990E+001                 -7.4617916773076836E+000                  3.8917475498775939E-001                  2.2028347070566793E-013                  6.1082523469232020E-001                  5.8485493604321337E-010                  9.6763680376019531E-009                  5.1665226762364877E-011                  6.8121041798586933E-012                  9.9982212925340104E+002                 -3.3271903784839135E-007                  4.6358798596312079E+002                  3.0504991642415650E-004                  5.3623382982703663E+002                  2.8530541672296125E-007                  8.0611090516023900E-006                  6.1399062487426836E-008                  5.5138437430748046E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982212885794399E+002                  2.2849987821306289E+001                  9.9982212491561938E+002                  2.2687880088781142E+001                  3.4907561930604577E+004                  3.3490778192392667E+004                  3.2808610210625699E+005                  3.0563319629996609E+007                  3.0563319541774929E+007                  8.8150346269822641E-002                  2.0910237061440330E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1017767827461469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9982212925340104E+002                  1.3615648787380012E+000                  4.9523195726898068E+000                 -9.1798873824139644E+000                  5.2312796300960382E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  9.9442308975562808E+023                  5.1842070793363266E+004                  4.7146823407824625E+000                  2.2991371489844990E+001                  1.6001534729502317E+012                  1.9888461795108653E+036                  9.9982212925315105E+002                  8.9602385618781278E+004                  7.7287108632791838E+014                  6.6086479568132808E-010                  1.7032548336611799E+005                  1.6255862618481004E+005                  7.7668571813079579E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880354526254863E-028                  1.1423345129526737E-028                 -2.7942206701820076E+001                  4.5700939672812692E-030                  3.9003835075842513E-001                 -4.0889268860452183E-001                  3.0474382268395793E+007                  7.4839349110042486E+000                  7.5233286449888537E+000                 -3.9393733984605564E-002                 -3.9393188907967683E-002                  0.0000000000000000E+000                 -8.2183610819231184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1328602272585890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3919406991495218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9982212925290105E+002                  1.3615521856540174E+000                  4.9532926440412259E+000                 -9.1746641013959991E+000                  5.2353463187325184E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  9.9442308975562808E+023                  5.1845101248563587E+004                  4.7147077269502136E+000                  2.2990699533012094E+001                  1.6001067060985757E+012                  1.9888461795098706E+036                  9.9982212925265117E+002                  8.9803371973932444E+004                  7.7066083047897688E+014                  6.6886103817942747E-010                  1.7192788423570880E+005                  1.6402207650175618E+005                  7.9058077339526335E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2024106502335083E-028                  1.1561567303973365E-028                 -2.7936983288291909E+001                  4.6253919836171911E-030                  3.9015596720228507E-001                 -4.0876174642316904E-001                  3.0474382268395927E+007                  7.4839349110042503E+000                  7.5233286449888537E+000                 -3.9393733984603607E-002                 -3.9393188907967683E-002                  0.0000000000000000E+000                 -8.2188231282710960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1328602272585890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3928019610556975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9982212925240128E+002                  1.3615396432228632E+000                  4.9547127429465423E+000                 -9.1678583365733815E+000                  5.2412676249747072E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  1.9346040847596909E+024                  5.1848095909626711E+004                  4.7147328118123042E+000                  2.2990035570852264E+001                  1.6000604956601758E+012                  1.9888461795088766E+036                  9.9982212925191493E+002                  9.0097500514700514E+004                  7.6882577461813188E+014                  6.7942521961060008E-010                  1.7428805565658791E+005                  1.6618151018809996E+005                  8.1065454684879523E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2214023549024102E-028                  1.1744178686951424E-028                 -2.7930177349614087E+001                  4.6984486207267840E-030                  3.9026049777579919E-001                 -4.0864540584457776E-001                  3.0474382268395934E+007                  7.4839349110042503E+000                  7.5232134969444653E+000                 -3.9278585940215133E-002                 -3.8603675289311301E-002                  0.0000000000000000E+000                 -8.2193558927048064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1494781579049789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3943301156904787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9982212925142869E+002                  1.3615156188692548E+000                  4.9574919935047399E+000                 -9.1561665948714861E+000                  5.2528250672439087E+000                  7.6000002866822636E-001                  2.3999997133177370E-001                  0.0000000000000000E+000                  3.8974338347197281E+024                  5.1853832505133876E+004                  4.7147808605190988E+000                  2.2988763840515706E+001                  1.5999719857722122E+012                  1.9888461795069419E+036                  9.9982212925044894E+002                  9.0675924774580621E+004                  7.6798496247653562E+014                  6.9796461428282409E-010                  1.7898847476124196E+005                  1.7049031123028861E+005                  8.4981635309533449E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2547314869404099E-028                  1.2064649071312629E-028                 -2.7918485306047693E+001                  4.8266579809147073E-030                  3.9032419141663849E-001                 -4.0857453128812488E-001                  3.0474382268395927E+007                  7.4839349110042503E+000                  7.5231076147069924E+000                 -3.9172703702742263E-002                 -3.7780141642544909E-002                  0.0000000000000000E+000                 -8.2201195885902640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1668443736852823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3966737573445429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9982212924946941E+002                  1.3614684936543850E+000                  4.9615888578782217E+000                 -9.1397514950232672E+000                  5.2698638777031919E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  4.9848069438017599E+024                  5.1865087025993103E+004                  4.7148751109479869E+000                  2.2986269469286601E+001                  1.5997983825234089E+012                  1.9888461795030445E+036                  9.9982212924821636E+002                  9.1535352404078585E+004                  7.6812961572286975E+014                  7.2485060374305567E-010                  1.8615035882425934E+005                  1.7704642473439811E+005                  9.1039340898612209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030657418004751E-028                  1.2529398564793501E-028                 -2.7902069775475152E+001                  5.0125885321124994E-030                  3.9032018356603143E-001                 -4.0857899064877290E-001                  3.0474382268395934E+007                  7.4839349110042503E+000                  7.5230777859771605E+000                 -3.9142874972909830E-002                 -3.8380822554839385E-002                  0.0000000000000000E+000                 -8.2211099239246304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1541743019753896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4003333763529092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9982212924696353E+002                  1.3614104351812499E+000                  4.9660861567573438E+000                 -9.1199290394101968E+000                  5.2885636153227864E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  5.1674246838476774E+024                  5.1878956004057167E+004                  4.7149912278931687E+000                  2.2983196765018366E+001                  1.5995845284517483E+012                  1.9888461794980597E+036                  9.9982212924566466E+002                  9.2488163677859557E+004                  7.6525256188691262E+014                  7.5870153126685985E-010                  1.9434063405462389E+005                  1.8453398337410649E+005                  9.8066506805173940E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639213067114279E-028                  1.3114544504246585E-028                 -2.7882246788773781E+001                  5.2466856286769420E-030                  3.9041950752090121E-001                 -4.0846849070558849E-001                  3.0474382268395934E+007                  7.4839349110042503E+000                  7.5230537803929440E+000                 -3.9118869388693682E-002                 -3.8958259615503150E-002                  0.0000000000000000E+000                 -8.2225018921802592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1420110183549996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4046490719294758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9982212924436556E+002                  1.3613529120737651E+000                  4.9704457921918532E+000                 -9.0958440849149440E+000                  5.3066569424507604E+000                  7.6000002866822636E-001                  2.3999997133177364E-001                  0.0000000000000000E+000                  5.0751405743106062E+024                  5.1892700751735807E+004                  4.7151062741070104E+000                  2.2980152799686454E+001                  1.5993726745525779E+012                  1.9888461794928920E+036                  9.9982212924308999E+002                  9.3421275432715163E+004                  7.5436519915418012E+014                  8.0196592369489058E-010                  2.0260816464542484E+005                  1.9209448579562185E+005                  1.0513678849802996E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4417001051386534E-028                  1.3862412807528730E-028                 -2.7858161172480525E+001                  5.5458824385780331E-030                  3.9087907938938649E-001                 -4.0795757323335913E-001                  3.0474382268395942E+007                  7.4839349110042503E+000                  7.5227479685181891E+000                 -3.8813057513938570E-002                 -3.8825153676234535E-002                  0.0000000000000000E+000                 -8.2246511747835040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1448133621767425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4101981670194922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9982212924181442E+002                  1.3612994435992998E+000                  4.9748895516433445E+000                 -9.0711166104777394E+000                  5.3250307807630035E+000                  7.6000002866822636E-001                  2.3999997133177364E-001                  0.0000000000000000E+000                  5.7668964211338489E+024                  5.1905479938484634E+004                  4.7152132110548326E+000                  2.2977323755960370E+001                  1.5991757787673298E+012                  1.9888461794878172E+036                  9.9982212924036480E+002                  9.4382081632882633E+004                  7.4315662722879925E+014                  8.4895249597593395E-010                  2.1136388393699133E+005                  2.0011974283754383E+005                  1.1244141099447508E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261706712268736E-028                  1.4674624621224821E-028                 -2.7833432999246668E+001                  5.8708209104391552E-030                  3.9136855111352220E-001                 -4.0741407552676612E-001                  3.0474382268395964E+007                  7.4839349110042512E+000                  7.5222025271765807E+000                 -3.8267616172330002E-002                 -3.7832878247398109E-002                  0.0000000000000000E+000                 -8.2268316922891616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1657313065860102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4163895943698180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9982212923891518E+002                  1.3612420278919379E+000                  4.9790818959006824E+000                 -9.0481772741105733E+000                  5.3423576650199065E+000                  7.6000002866822636E-001                  2.3999997133177367E-001                  0.0000000000000000E+000                  4.8806264455879937E+024                  5.1919206034336712E+004                  4.7153280424682968E+000                  2.2974286249960414E+001                  1.5989643744247449E+012                  1.9888461794820500E+036                  9.9982212923768839E+002                  9.5297585191030521E+004                  7.3337583855462800E+014                  8.9499936232990035E-010                  2.1996706749335176E+005                  2.0799807381310154E+005                  1.1968993680250222E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6089520668938891E-028                  1.5470594514983783E-028                 -2.7810492996603426E+001                  6.1892615395510793E-030                  3.9181599602536982E-001                 -4.0691783775490670E-001                  3.0474382268395983E+007                  7.4839349110042512E+000                  7.5216317286807897E+000                 -3.7696817676537993E-002                 -3.8224967084126413E-002                  0.0000000000000000E+000                 -8.2287992086680336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1574600544779450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4229066212921127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
