                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3760                                      903                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0621690976332189E+006                  3.0857417118206865E+002                  8.7877886437737820E+004                  3.0566373926416729E+007                  2.3884799010767811E+001                 -7.4888021204083399E+000                  3.5233692364859487E-001                  1.7098830882282927E-013                  6.4766306467567802E-001                  6.5973077288357713E-010                  1.0949705287242272E-008                  5.8458745757449549E-011                  7.6614610423028010E-012                  9.9979405882711103E+002                 -3.7637678618335095E-007                  4.3905493477551340E+002                  3.0617018032452699E-004                  5.6073880856288076E+002                  3.1648576065177313E-007                  8.9276536842829838E-006                  6.8317893311443452E-008                  6.0787626312211925E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979405839754304E+002                  2.3730452171837797E+001                  9.9979405416232669E+002                  2.3554806674953031E+001                  3.6962444231284389E+004                  3.2139204987129455E+004                  3.2708952041022026E+005                  3.0656742057932064E+007                  3.0656741956779152E+007                  1.0107090431945293E-001                  2.0951439458701587E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3520091691479059E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9979405882711103E+002                  1.3781215910712576E+000                  4.9443322942142398E+000                 -9.2130328994291535E+000                  5.1988345026342291E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  9.9439517090964649E+023                  4.8034881421657832E+004                  4.6815567229447641E+000                  2.3884799010767811E+001                  1.6623342415514182E+012                  1.9887903418188891E+036                  9.9979405882686092E+002                  8.7969534571317927E+004                  7.7456085219407212E+014                  6.1230400565237026E-010                  1.5806455850818666E+005                  1.5102919459593639E+005                  7.0353639122502591E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007358136896888E-028                  1.0583930865379321E-028                 -2.7975353005638613E+001                  4.2342727151756581E-030                  3.8968920469589685E-001                 -4.0928162501547205E-001                  3.0566373926416729E+007                  7.4852439216455391E+000                  7.5236399057134840E+000                 -3.8395984067945074E-002                 -3.8395516187080508E-002                  0.0000000000000000E+000                 -7.9076590625800368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1538645909362992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3943446385026726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9979405882661115E+002                  1.3781093722410731E+000                  4.9452338272030802E+000                 -9.2068085801628641E+000                  5.2025979406718212E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  9.9439517090964649E+023                  4.8037584410490490E+004                  4.6815811606049165E+000                  2.3884127023879195E+001                  1.6622874726079441E+012                  1.9887903418178947E+036                  9.9979405882636104E+002                  8.8152336363999188E+004                  7.7015024907367550E+014                  6.2114274907026940E-010                  1.5944024045894432E+005                  1.5228847522562681E+005                  7.1517652333175192E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166255690559625E-028                  1.0736716002532894E-028                 -2.7969128534285698E+001                  4.2953968802673153E-030                  3.8992425638019457E-001                 -4.0901974741165342E-001                  3.0566373926416919E+007                  7.4852439216455418E+000                  7.5236399057134840E+000                 -3.8395984067942340E-002                 -3.8395516187080508E-002                  0.0000000000000000E+000                 -7.9083231972111136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1538645909362992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3955178686997680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9979405882611127E+002                  1.3780973262730210E+000                  4.9465508659211155E+000                 -9.1980629240118059E+000                  5.2080823480929004E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  1.9345497699373246E+024                  4.8040249308510145E+004                  4.6816052525408036E+000                  2.3883464562224585E+001                  1.6622413666017068E+012                  1.9887903418169004E+036                  9.9979405882562480E+002                  8.8420072347617839E+004                  7.6433868546284088E+014                  6.3377787786386327E-010                  1.6146646900109868E+005                  1.5414704128093575E+005                  7.3194277201629393E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393402495872725E-028                  1.0955125002569603E-028                 -2.7960382662592870E+001                  4.3827749330312357E-030                  3.9023993877634183E-001                 -4.0866828516559212E-001                  3.0566373926416926E+007                  7.4852439216455418E+000                  7.5233841523740406E+000                 -3.8140230728499001E-002                 -3.7510427695173959E-002                  0.0000000000000000E+000                 -7.9092262841184624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1725391125773947E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3977538918336277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9979405882513868E+002                  1.3780743558244748E+000                  4.9491334426359659E+000                 -9.1829588795946400E+000                  5.2188026748381979E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  3.8973244126275871E+024                  4.8045331410534360E+004                  4.6816511934374736E+000                  2.3882201365457266E+001                  1.6621534506330947E+012                  1.9887903418149657E+036                  9.9979405882415904E+002                  8.8947437846196044E+004                  7.5647705898524175E+014                  6.5620739519887979E-010                  1.6550178220638019E+005                  1.5785760160103784E+005                  7.6441806053423397E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796627386747890E-028                  1.1342838776860031E-028                 -2.7945278240783679E+001                  4.5378860988785929E-030                  3.9069395073222757E-001                 -4.0816331307506637E-001                  3.0566373926416930E+007                  7.4852439216455418E+000                  7.5229617767851638E+000                 -3.7717855139621705E-002                 -3.6437752573661011E-002                  0.0000000000000000E+000                 -7.9106346730453408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1952226048122010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4015581740681158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9979405882317928E+002                  1.3780296510823959E+000                  4.9529527781656935E+000                 -9.1654055893119057E+000                  5.2346441310903344E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  4.9846669932527906E+024                  4.8055223662568693E+004                  4.6817406029207804E+000                  2.3879743142411044E+001                  1.6619823632255239E+012                  1.9887903418110682E+036                  9.9979405882192646E+002                  8.9733122031607898E+004                  7.5288689689883900E+014                  6.8327323767741531E-010                  1.7165012779201928E+005                  1.6350944417148081E+005                  8.1406836205384752E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283202142468887E-028                  1.1810696142028086E-028                 -2.7927724503594671E+001                  4.7250600044080157E-030                  3.9096151093894266E-001                 -4.0786599556987507E-001                  3.0566373926416930E+007                  7.4852439216455418E+000                  7.5224531306496321E+000                 -3.7209209004090624E-002                 -3.6568214013892458E-002                  0.0000000000000000E+000                 -7.9119098548697936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1924607879576692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4071395350388422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9979405882067363E+002                  1.3779747198492562E+000                  4.9571579119475082E+000                 -9.1490389931430602E+000                  5.2520786799854173E+000                  7.6000005996423825E-001                  2.3999994003576181E-001                  0.0000000000000000E+000                  5.1672796062289310E+024                  4.8067381618472413E+004                  4.6818504653859705E+000                  2.3876722931842334E+001                  1.6617721626103628E+012                  1.9887903418060838E+036                  9.9979405881937475E+002                  9.0606199031155003E+004                  7.5383117102753525E+014                  7.0951406136224255E-010                  1.7868112574118804E+005                  1.6996651798550555E+005                  8.7146077556824966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754945876199187E-028                  1.2264292999864568E-028                 -2.7911357482525471E+001                  4.9065287633461940E-030                  3.9097333186316136E-001                 -4.0785286464929565E-001                  3.0566373926416930E+007                  7.4852439216455418E+000                  7.5223455057388442E+000                 -3.7101584093302262E-002                 -3.6981220170213443E-002                  0.0000000000000000E+000                 -7.9128250731195568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1837230802368408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4115986821516217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9979405881807577E+002                  1.3779198614350818E+000                  4.9612418094793682E+000                 -9.1334583907168323E+000                  5.2689949140981831E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  5.0749980876070225E+024                  4.8079526527160247E+004                  4.6819601822131913E+000                  2.3873707106205920E+001                  1.6615622671777197E+012                  1.9887903418009163E+036                  9.9979405881680020E+002                  9.1462234946971686E+004                  7.5527164175675488E+014                  7.3543045289398428E-010                  1.8577826989881275E+005                  1.7648141103975163E+005                  9.2968588590611253E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220857812289345E-028                  1.2712282395649166E-028                 -2.7895776468104803E+001                  5.0857541664017983E-030                  3.9091522858216560E-001                 -4.0791741076402332E-001                  3.0566373926416926E+007                  7.4852439216455418E+000                  7.5223748118947729E+000                 -3.7130890249231295E-002                 -3.7176335807128036E-002                  0.0000000000000000E+000                 -7.9136638293907872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1795980323905169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4147971049245262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9979405881552464E+002                  1.3778678622121077E+000                  4.9654098255834516E+000                 -9.1157076934615517E+000                  5.2862192518882791E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  5.7667345130942910E+024                  4.8091041282540027E+004                  4.6820641806580312E+000                  2.3870848815449701E+001                  1.6613633358576682E+012                  1.9887903417958416E+036                  9.9979405881407502E+002                  9.2344243022012655E+004                  7.5367694743568175E+014                  7.6611207333322361E-010                  1.9329439099856501E+005                  1.8338804969888658E+005                  9.9063412996784209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3772437500703248E-028                  1.3242644106090051E-028                 -2.7878025292386006E+001                  5.2979339461319782E-030                  3.9096664513104340E-001                 -4.0786029235716659E-001                  3.0566373926416930E+007                  7.4852439216455418E+000                  7.5223941337900717E+000                 -3.7150212144529744E-002                 -3.6727033600558102E-002                  0.0000000000000000E+000                 -7.9148235530493616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1890997599713553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4178183499994399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9979405881262551E+002                  1.3778111203814996E+000                  4.9693493219773694E+000                 -9.0946842997947321E+000                  5.3025030663458121E+000                  7.6000005996423825E-001                  2.3999994003576178E-001                  0.0000000000000000E+000                  4.8804894199502541E+024                  4.8103609391760372E+004                  4.6821776643179884E+000                  2.3867730223717203E+001                  1.6611462881102698E+012                  1.9887903417900747E+036                  9.9979405881139883E+002                  9.3185710738719717E+004                  7.4519899393520425E+014                  8.0411043903878420E-010                  2.0067952589905562E+005                  1.9016431241435942E+005                  1.0515213484696198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455555429946516E-028                  1.3899484089498623E-028                 -2.7857001319259719E+001                  5.5607134044789259E-030                  3.9133282209356796E-001                 -4.0745372517285566E-001                  3.0566373926416945E+007                  7.4852439216455418E+000                  7.5221556929394584E+000                 -3.6911771293916651E-002                 -3.7368197498768817E-002                  0.0000000000000000E+000                 -7.9166143959229152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1755435847628797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4223987721384849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
