                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     980                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.3403383204588891E+005                  3.1239768148720799E+002                  1.0191081201746165E+005                  2.9542458469914339E+007                  1.7459895064772049E+001                 -7.2064836166771356E+000                  6.8466067012473864E-001                  1.0778651219079976E-012                  3.1533932666855063E-001                  2.0867972331495930E-010                  2.9781878480431427E-009                  1.6808317959280525E-011                  1.9569147406512939E-012                  9.9997544425321041E+002                 -1.2057342834655543E-007                  6.9147921686006271E+002                  2.9977136558901913E-004                  3.0849592464102074E+002                  1.0495014375514180E-007                  2.8574582177764045E-006                  1.6555142644054873E-008                  1.7976886527203859E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997544402417157E+002                  1.7386923504304360E+001                  9.9997544173281005E+002                  1.7300178727440660E+001                  2.3099434480265092E+004                  4.5506134588949739E+004                  3.3848755183038424E+005                  2.9640745533121996E+007                  2.9640745483385108E+007                  4.9684788926793816E-002                  2.0627115401950276E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3856747730344277E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      38                  9.9997544418478515E+002                  1.2410289122874416E+000                  5.1355616178618844E+000                 -8.3285490175290011E+000                  5.9863060315827594E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  6.8717748700054952E+024                  9.0327681749341442E+004                  4.9558208642522565E+000                  1.7419228345640963E+001                  1.2123434543999197E+012                  1.9891511535723745E+036                  9.9997544418305779E+002                  1.3663489200293762E+005                  6.0675596825474150E+014                  4.6930046277773255E-009                  9.6896040703275404E+005                  8.7897839623354387E+005                  8.9982010799210184E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4373153740119804E-028                  8.1127516246242717E-028                 -2.7090831819930727E+001                  3.2456374938770836E-029                  3.9020627698958210E-001                 -4.0870574867801485E-001                  2.9542458469866794E+007                  7.4704466336797157E+000                  7.5231140029011936E+000                 -5.2667369221478209E-002                 -5.2659051846771721E-002                  0.0000000000000000E+000                 -1.0890499875218670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8581075341105497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404444640553438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9997544418133054E+002                  1.2410005096954619E+000                  5.1391761845967086E+000                 -8.3139185144719825E+000                  6.0011173514939822E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  6.8717748700054952E+024                  9.0339497271391083E+004                  4.9558776694347149E+000                  1.7418089176072723E+001                  1.2122641704763093E+012                  1.9891511535655026E+036                  9.9997544417960330E+002                  1.3777682886104228E+005                  6.0677402604960388E+014                  4.8537956210585834E-009                  1.0025761093757775E+006                  9.0873335257639003E+005                  9.3842756799387469E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7264133144244700E-028                  8.3907286447769872E-028                 -2.7076200323716527E+001                  3.3568466964748351E-029                  3.8991296859960894E-001                 -4.0903231983231914E-001                  2.9542458469865035E+007                  7.4704466336796900E+000                  7.5234354578391711E+000                 -5.2988824159481765E-002                 -5.2982872113671822E-002                  0.0000000000000000E+000                 -1.0891202495905552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8515051807658685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406306974459205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9997544417787606E+002                  1.2409730426923782E+000                  5.1429225643859633E+000                 -8.2989331479600121E+000                  6.0164548991397480E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  7.8590534771006597E+024                  9.0350925057034081E+004                  4.9559326034393818E+000                  1.7416987601909529E+001                  1.2121875031176995E+012                  1.9891511535586309E+036                  9.9997544417590041E+002                  1.3897048218465643E+005                  6.0702515130256275E+014                  5.0241992233029524E-009                  1.0386157380643202E+006                  9.4063684699139278E+005                  9.7978891072927348E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0327955431184757E-028                  8.6853250671471631E-028                 -2.7061213922498823E+001                  3.4747047597131183E-029                  3.8957987354764206E-001                 -4.0940348770969254E-001                  2.9542458469863310E+007                  7.4704466336796642E+000                  7.5237725860270066E+000                 -5.3325952347342588E-002                 -5.2942053548039436E-002                  0.0000000000000000E+000                 -1.0891906461570754E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8523371570860765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406733450506224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9997544417392510E+002                  1.2409426888299113E+000                  5.1467767871656029E+000                 -8.2833928923169768E+000                  6.0322485827286902E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  7.8590534771005706E+024                  9.0363555616612299E+004                  4.9559933111626000E+000                  1.7415770330234157E+001                  1.2121027834436367E+012                  1.9891511535507717E+036                  9.9997544417194968E+002                  1.4020928905019019E+005                  6.0712585567448488E+014                  5.2072341614710364E-009                  1.0770815402654880E+006                  9.7462798694385355E+005                  1.0245355332163435E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3618898662611232E-028                  9.0017599029188719E-028                 -2.7045672574848776E+001                  3.6012996334225085E-029                  3.8923416178432141E-001                 -4.0978905015255890E-001                  2.9542458469861381E+007                  7.4704466336796358E+000                  7.5241637204117628E+000                 -5.3717086732127245E-002                 -5.3709064366829727E-002                  0.0000000000000000E+000                 -1.0892648542363621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8367167741682984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406100194732366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9997544416997437E+002                  1.2409133958754375E+000                  5.1507720999036817E+000                 -8.2674738822549898E+000                  6.0486054907973275E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  9.0289333131155259E+024                  9.0375746395457114E+004                  4.9560518970698322E+000                  1.7414595684494792E+001                  1.2120210304494685E+012                  1.9891511535429128E+036                  9.9997544416770472E+002                  1.4150510238140469E+005                  6.0747799919527300E+014                  5.4016459838491644E-009                  1.1184214578843627E+006                  1.0111605772693679E+006                  1.0726088061499469E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114410181260977E-028                  9.3378646411530195E-028                 -2.7029752425760361E+001                  3.7357637697307861E-029                  3.8884309710906900E-001                 -4.1022560640166933E-001                  2.9542458469859488E+007                  7.4704466336796083E+000                  7.5245595569789465E+000                 -5.4112923299338325E-002                 -5.3689140075661966E-002                  0.0000000000000000E+000                 -1.0893391956959003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8371221888444718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404470776777934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9997544416543542E+002                  1.2408809467511455E+000                  5.1548806334036978E+000                 -8.2509436265279916E+000                  6.0654446346857531E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  9.0289333131155259E+024                  9.0389252589928903E+004                  4.9561167953164444E+000                  1.7413294569023346E+001                  1.2119304754148870E+012                  1.9891511535338840E+036                  9.9997544416316578E+002                  1.4285012784797006E+005                  6.0763460643103588E+014                  5.6112080743265041E-009                  1.1626383245300939E+006                  1.0501570763752440E+006                  1.1248124815484988E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088233774848664E-027                  9.7001630635472269E-028                 -2.7013220965011740E+001                  3.8807071130143600E-029                  3.8844018090223204E-001                 -4.1067585229250919E-001                  2.9542458469857369E+007                  7.4704466336795772E+000                  7.5250200219445302E+000                 -5.4573388264953240E-002                 -5.4562343583829817E-002                  0.0000000000000000E+000                 -1.0894179587271837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8193718972492752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4401582386098625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9997544416089625E+002                  1.2408497026334466E+000                  5.1588364454291700E+000                 -8.2350427680424119E+000                  6.0816597423847769E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  9.0289333131155484E+024                  9.0402259135760673E+004                  4.9561792835498704E+000                  1.7412041862674034E+001                  1.2118432895583875E+012                  1.9891511535248548E+036                  9.9997544415862683E+002                  1.4415723555631193E+005                  6.0780722863704275E+014                  5.8204589678161370E-009                  1.2068679172482896E+006                  1.0891244588810960E+006                  1.1774345836719367E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464468548285381E-027                  1.0061924966964941E-027                 -2.6997318925586555E+001                  4.0254358132043944E-029                  3.8804052992993199E-001                 -4.1112291098917070E-001                  2.9542458469855309E+007                  7.4704466336795470E+000                  7.5254672054761125E+000                 -5.5020571796565811E-002                 -5.5011705628347986E-002                  0.0000000000000000E+000                 -1.0894936388643944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8102512623685414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398507105547240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9997544415635730E+002                  1.2408195753853577E+000                  5.1629267151134819E+000                 -8.2187773109974334E+000                  6.0984121704758341E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  1.0343729712990039E+025                  9.0414802514769806E+004                  4.9562395380440769E+000                  1.7410834021607396E+001                  1.2117592262358315E+012                  1.9891511535158259E+036                  9.9997544415375739E+002                  1.4552135003153887E+005                  6.0821791874536238E+014                  6.0425838971330851E-009                  1.2543310426262994E+006                  1.1309374615037388E+006                  1.2339358112256076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863852602981341E-027                  1.0445945653042738E-027                 -2.6981052237990220E+001                  4.1790694993860291E-029                  3.8760589774782861E-001                 -4.1160962341732255E-001                  2.9542458469853304E+007                  7.4704466336795168E+000                  7.5259231086103062E+000                 -5.5476474930789367E-002                 -5.5044976783394858E-002                  0.0000000000000000E+000                 -1.0895694779176213E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8095763378183500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4394664751856673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9997544415115738E+002                  1.2407863224647762E+000                  5.1660782652518717E+000                 -8.2056388810090439E+000                  6.1113821548283953E+000                  7.5999999999999213E-001                  2.4000000000000787E-001                  0.0000000000000000E+000                  5.1718648564951087E+024                  9.0428649277680204E+004                  4.9563060438829822E+000                  1.7409500965488064E+001                  1.2116664481960383E+012                  1.9891511535054822E+036                  9.9997544414985748E+002                  1.4658119746523246E+005                  6.0775520425025588E+014                  6.2281794753035043E-009                  1.2923559743234857E+006                  1.1642460966607858E+006                  1.2810987766269984E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197557610050708E-027                  1.0766813810535728E-027                 -2.6967912797094407E+001                  4.3074379951497977E-029                  3.8732283085970209E-001                 -4.1192690264172682E-001                  2.9542458469851069E+007                  7.4704466336794839E+000                  7.5263878429985498E+000                 -5.5941209319065620E-002                 -5.7511605037202505E-002                  0.0000000000000000E+000                 -1.0896364033374347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7596831005813680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391940007005150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9997544414855759E+002                  1.2407701887100537E+000                  5.1681362081447473E+000                 -8.1973932940141001E+000                  6.1198197415855846E+000                  7.5999999999999213E-001                  2.4000000000000787E-001                  0.0000000000000000E+000                  5.1718648564951087E+024                  9.0435368256887115E+004                  4.9563383113912982E+000                  1.7408854225976231E+001                  1.2116214364194937E+012                  1.9891511535003106E+036                  9.9997544414725746E+002                  1.4727743374640247E+005                  6.0788553356414688E+014                  6.3475584108745703E-009                  1.3177096960047232E+006                  1.1865240954806688E+006                  1.3118560052405435E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412204222227779E-027                  1.0973203470571761E-027                 -2.6959666567822303E+001                  4.3900075165601837E-029                  3.8710937433064974E-001                 -4.1216631157751216E-001                  2.9542458469849978E+007                  7.4704466336794679E+000                  7.5266121197792604E+000                 -5.6165486099791821E-002                 -5.6165541952435512E-002                  0.0000000000000000E+000                 -1.0896754252637893E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7868751977257886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4390905041038613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9997544414595757E+002                  1.2407543566360217E+000                  5.1711608962906546E+000                 -8.1857168344004538E+000                  6.1321782755471004E+000                  7.5999999999999213E-001                  2.4000000000000787E-001                  0.0000000000000000E+000                  1.0343729712989949E+025                  9.0441962085039690E+004                  4.9563699755382329E+000                  1.7408219603026431E+001                  1.2115772679314336E+012                  1.9891511534951387E+036                  9.9997544414335755E+002                  1.4830674263451184E+005                  6.0865001360364825E+014                  6.5205340271269809E-009                  1.3557458245043727E+006                  1.2200434978231220E+006                  1.3570232668125062E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723219980657536E-027                  1.1272255181647508E-027                 -2.6947989188216035E+001                  4.5096479901002707E-029                  3.8675960333142573E-001                 -4.1255889386113198E-001                  2.9542458469848894E+007                  7.4704466336794519E+000                  7.5268637852179765E+000                 -5.6417151538523641E-002                 -5.4900039436219419E-002                  0.0000000000000000E+000                 -1.0897266472378128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8125168534379827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4388275274488483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9997544414075742E+002                  1.2407235275010429E+000                  5.1753260087886606E+000                 -8.1691749829090377E+000                  6.1492454469729720E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  1.1816070828235580E+025                  9.0454803350166389E+004                  4.9564316338059315E+000                  1.7406983894708436E+001                  1.2114912651039177E+012                  1.9891511534847947E+036                  9.9997544413778735E+002                  1.4973592464723488E+005                  6.0910624297187662E+014                  6.7736853200865953E-009                  1.4100855007722722E+006                  1.2677562629085984E+006                  1.4232923786367392E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178395966529139E-027                  1.1709921614058311E-027                 -2.6931446012075021E+001                  4.6847435247082866E-029                  3.8632599569818271E-001                 -4.1304606739640892E-001                  2.9542458469846755E+007                  7.4704466336794209E+000                  7.5273627189250938E+000                 -5.6916085245672904E-002                 -5.6482460885261494E-002                  0.0000000000000000E+000                 -1.0898037616124285E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7804654655733727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383096024291989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9997544413481739E+002                  1.2406896186935810E+000                  5.1795911052891626E+000                 -8.1520780862684692E+000                  6.1667419461683917E+000                  7.5999999999999213E-001                  2.4000000000000787E-001                  0.0000000000000000E+000                  1.1816070828235447E+025                  9.0468929497359699E+004                  4.9564994514182761E+000                  1.7405624846763256E+001                  1.2113966780850291E+012                  1.9891511534729787E+036                  9.9997544413184721E+002                  1.5121368786584176E+005                  6.0937042883743075E+014                  7.0456637634764789E-009                  1.4680537142686062E+006                  1.3185486265634343E+006                  1.4950508770517199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667426205893463E-027                  1.2180140006168202E-027                 -2.6914347719621301E+001                  4.8728619972526140E-029                  3.8590889697443403E-001                 -4.1351520882854742E-001                  2.9542458469844352E+007                  7.4704466336793853E+000                  7.5278580898181300E+000                 -5.7411456138744564E-002                 -5.7391492703976192E-002                  0.0000000000000000E+000                 -1.0898850460267237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7621060912667370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379957543146691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9997544412887726E+002                  1.2406570113519226E+000                  5.1826705687047410E+000                 -8.1393108581970512E+000                  6.1794204872318659E+000                  7.5999999999999213E-001                  2.4000000000000787E-001                  0.0000000000000000E+000                  5.9080354141177234E+024                  9.0482515544600436E+004                  4.9565646660990126E+000                  1.7404318060989709E+001                  1.2113057284087617E+012                  1.9891511534611625E+036                  9.9997544412739228E+002                  1.5228971317009165E+005                  6.0901614749482362E+014                  7.2558641312533654E-009                  1.5115429333168736E+006                  1.3564819036643414E+006                  1.5506102965253210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045378113571649E-027                  1.2543552989697222E-027                 -2.6901579431187614E+001                  5.0182512387442787E-029                  3.8565398613447710E-001                 -4.1380217539374170E-001                  2.9542458469841983E+007                  7.4704466336793507E+000                  7.5282733909264259E+000                 -5.7826757247074735E-002                 -5.9361245387387129E-002                  0.0000000000000000E+000                 -1.0899497128637934E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7224553425253160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379773609566793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9997544412590730E+002                  1.2406411773449080E+000                  5.1848277309759974E+000                 -8.1307466590971416E+000                  6.1882642869774616E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  6.7633435420609888E+024                  9.0489113615833237E+004                  4.9565963341117518E+000                  1.7403683525940103E+001                  1.2112615660383794E+012                  1.9891511534552548E+036                  9.9997544412420723E+002                  1.5304802547090154E+005                  6.0925916516207375E+014                  7.4003684151223448E-009                  1.5426389298837192E+006                  1.3837022701406134E+006                  1.5893665974310567E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305205620082823E-027                  1.2793385540944800E-027                 -2.6893014512035322E+001                  5.1182007913802390E-029                  3.8544821710775412E-001                 -4.1403395881907190E-001                  2.9542458469840806E+007                  7.4704466336793338E+000                  7.5284760518449962E+000                 -5.8029418165662969E-002                 -5.7810511702584680E-002                  0.0000000000000000E+000                 -1.0899896927647578E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7536562525816264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379919789649082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9997544412250716E+002                  1.2406234029262855E+000                  5.1882048982688183E+000                 -8.1178087901273841E+000                  6.2020629442839699E+000                  7.5999999999999213E-001                  2.4000000000000785E-001                  0.0000000000000000E+000                  1.3526687084121799E+025                  9.0496520834736526E+004                  4.9566318829475202E+000                  1.7402971258022053E+001                  1.2112119936158188E+012                  1.9891511534484912E+036                  9.9997544411910712E+002                  1.5424279922044132E+005                  6.1024917979562938E+014                  7.6241460976047840E-009                  1.5924395098621079E+006                  1.4274185049730176E+006                  1.6502100488909025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707572792892415E-027                  1.3180274591573359E-027                 -2.6880075541763034E+001                  5.2729820131905614E-029                  3.8509537801337840E-001                 -4.1443169382944017E-001                  2.9542458469839454E+007                  7.4704466336793134E+000                  7.5287346361524401E+000                 -5.8288002473126113E-002                 -5.6591650351667001E-002                  0.0000000000000000E+000                 -1.0900457756423829E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7782581756641764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378535967722395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
