                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5540                                     1229                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6884254185314279E+006                  2.7257747996849087E+001                  7.9803476912469952E+004                  3.2023404255295340E+007                  2.9644829629406377E+001                 -6.9196686290119720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955733666816482E-001                  4.4066283807732540E-004                  1.1357006754763479E-012                  1.9985214215604337E-007                  1.8006400980452806E-006                  9.9930510286921162E+002                 -7.0226077850540630E-007                  2.4254270823282471E+002                  3.0418762332288894E-004                  7.5656837089273722E+002                  1.9280006119328338E-001                  1.6919137287658850E-005                  8.7047823460915512E-005                  8.1552770577796474E-004                  4.6708187508577089E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930510220326244E+002                  2.9342995891197351E+001                  9.9930509569341655E+002                  2.9005278426827935E+001                  5.1122014256701797E+004                  2.4692171949417705E+004                  3.1205461321432376E+005                  1.1921310780328376E+007                  6.0461529335343335E+006                  5.8718436848132564E+006                  4.1934729227014165E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3283582594812773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     296                  9.9930064254840045E+002                  1.4328248158216554E+000                  6.0970069546647450E+000                 -5.2696494081998457E+000                  9.8515941331006704E+000                  7.6000052890649372E-001                  2.3999947109350625E-001                  0.0000000000000000E+000                  3.5270444712716194E+029                  3.7319506179990327E+004                  4.5719358884312635E+000                  2.7090986247982880E+001                  1.8854784608871125E+012                  1.9878088381572781E+036                  9.9930055389355255E+002                  1.2502790516602704E+006                  3.7191250733178945E+015                  5.3746549969429689E-006                  7.1054916447114859E+009                  6.1625371192521057E+009                  9.4295452545938015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6049653920039931E-014                  8.2739525386391341E-014                 -1.3082286974649866E+001                  3.3101285336485904E-015                  3.5121182006088153E-001                 -4.5443087630570334E-001                  3.2023402717838500E+007                  7.5054674769607157E+000                  7.5686928466045638E+000                 -6.3225369643848658E-002                 -6.3214051669085891E-002                  0.0000000000000000E+000                 -6.6673446804475408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6454170519292572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922513397779028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9930046523870453E+002                  1.4324860667692927E+000                  6.1036064582894891E+000                 -5.2506965288227763E+000                  9.8778799200840339E+000                  7.6000052908854532E-001                  2.3999947091145457E-001                  1.1102230246251565E-016                  7.0540889425432218E+029                  3.7377763300779596E+004                  4.5726133094774681E+000                  2.7069863557756342E+001                  1.8840083638927258E+012                  1.9878084854528311E+036                  9.9930028792900862E+002                  1.2694232791117646E+006                  3.7826464168143170E+015                  5.6144015552707386E-006                  7.5488347788592472E+009                  6.5487372017144785E+009                  1.0000975771447691E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427953791233606E-013                  1.0026814846193211E-013                 -1.2998837004607717E+001                  4.0113894504039551E-015                  3.5116718919681961E-001                 -4.5448606855306628E-001                  3.2023403065296117E+007                  7.5054674816728610E+000                  7.5687228668597211E+000                 -6.3255385186860039E-002                 -5.9927624957375157E-002                  0.0000000000000000E+000                 -6.6690161281818760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7110874786697690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923780209735499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9930011061931270E+002                  1.4318352792079743E+000                  6.1097743410532681E+000                 -5.2302450064805157E+000                  9.9028099462917076E+000                  7.6000052927479100E-001                  2.3999947072520900E-001                  0.0000000000000000E+000                  3.5270444712716194E+029                  3.7489938715376862E+004                  4.5739147304830228E+000                  2.7029329914033280E+001                  1.8811873033568882E+012                  1.9878077800439368E+036                  9.9930002196446469E+002                  1.2875803524812162E+006                  3.8206430020954910E+015                  5.8851155391231945E-006                  7.9948431224668713E+009                  6.9315297851441460E+009                  1.0633133373227251E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549190709284839E-013                  1.2066452750960865E-013                 -1.2918420383349543E+001                  4.8273795832397413E-015                  3.5113332551940651E-001                 -4.5452795036274946E-001                  3.2023403792271450E+007                  7.5054674915319435E+000                  7.5687878423254737E+000                 -6.3320350793530503E-002                 -6.6379468489014534E-002                  0.0000000000000000E+000                 -6.6730245649126488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5826327896445975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924857526830080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9929993330961690E+002                  1.4315238198544293E+000                  6.1137380030684634E+000                 -5.2179861751851426E+000                  9.9187135585165329E+000                  7.6000052939703600E-001                  2.3999947060296398E-001                  0.0000000000000000E+000                  3.5270444712716524E+029                  3.7543743329708115E+004                  4.5745375721315504E+000                  2.7009952464013232E+001                  1.8798386715903928E+012                  1.9878074273394898E+036                  9.9929984465476889E+002                  1.2993854609752714E+006                  3.8525011689355160E+015                  6.0536014476324895E-006                  8.2930361501167727E+009                  7.1892525779839602E+009                  1.1037835721328127E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101010464224203E-013                  1.3558577636493297E-013                 -1.2867785867771484E+001                  5.4243282773090612E-015                  3.5110308930643569E-001                 -4.5456534922210151E-001                  3.2023404140891641E+007                  7.5054674962598549E+000                  7.5688204159365506E+000                 -6.3352919676695776E-002                 -6.3344655583420131E-002                  0.0000000000000000E+000                 -6.6748336979655944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6428175357183168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925641838797383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9929975599992088E+002                  1.4312203854007428E+000                  6.1194766883292342E+000                 -5.2013607120635461E+000                  9.9415898080624707E+000                  7.6000052957810027E-001                  2.3999947042189965E-001                  1.1102230246251565E-016                  7.0540889425432387E+029                  3.7596235729790045E+004                  4.5751443639803480E+000                  2.6991087642884317E+001                  1.8785257177694626E+012                  1.9878070746350425E+036                  9.9929957869022485E+002                  1.3166692358311594E+006                  3.9084337146409635E+015                  6.2898355083950942E-006                  8.7415774159777126E+009                  7.5794637962892714E+009                  1.1621136196884413E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6642421179979022E-013                  1.6002226237600967E-013                 -1.2795819593878539E+001                  6.4019494237805480E-015                  3.5105032064091302E-001                 -4.5463062595499887E-001                  3.2023404489331599E+007                  7.5054675009853220E+000                  7.5688610617516670E+000                 -6.3393560766344739E-002                 -6.0502653465416723E-002                  0.0000000000000000E+000                 -6.6764719247830464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6995611776511839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925879807130968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9929940138052905E+002                  1.4306345128273554E+000                  6.1266752999692722E+000                 -5.1790436800355488E+000                  9.9704802177660987E+000                  7.6000052982184474E-001                  2.3999947017815529E-001                  0.0000000000000000E+000                  7.0540889425431205E+029                  3.7697795572053859E+004                  4.5763159550099308E+000                  2.6954700635535659E+001                  1.8759932548320107E+012                  1.9878063692261482E+036                  9.9929922407083313E+002                  1.3386754532195418E+006                  3.9673872825261380E+015                  6.6214990330261041E-006                  9.3428681026515770E+009                  8.0990285410873442E+009                  1.2438395615642323E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0539340165248264E-013                  1.9749239881596380E-013                 -1.2704449615054280E+001                  7.9010028365188443E-015                  3.5099018317095060E-001                 -4.5470503012764235E-001                  3.2023405208348468E+007                  7.5054675107364730E+000                  7.5689433939042354E+000                 -6.3475883167762162E-002                 -6.3444802922126148E-002                  0.0000000000000000E+000                 -6.6798931744613560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6408247510495928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925576656637272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9929904676113733E+002                  1.4300757814407039E+000                  6.1334587936160752E+000                 -5.1580221997199809E+000                  9.9977035069913303E+000                  7.6000053006479384E-001                  2.3999946993520616E-001                  0.0000000000000000E+000                  7.0540889425430867E+029                  3.7794905488660253E+004                  4.5774332636659869E+000                  2.6920044994681476E+001                  1.8735812915398413E+012                  1.9878056638172542E+036                  9.9929886945144131E+002                  1.3597491425261595E+006                  4.0238528774774455E+015                  6.9498879111648165E-006                  9.9472608560932102E+009                  8.6211837969992504E+009                  1.3260770590939600E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5021145088966691E-013                  2.4058640272595915E-013                 -1.2618728921418263E+001                  9.6250481637077796E-015                  3.5093456403927481E-001                 -4.5477385540306287E-001                  3.2023405925903052E+007                  7.5054675204677928E+000                  7.5690144986642567E+000                 -6.3546978196463627E-002                 -6.3519594701713242E-002                  0.0000000000000000E+000                 -6.6831551684449544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6393368044086094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925631410150409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9929869214174539E+002                  1.4295414370868456E+000                  6.1398728953351895E+000                 -5.1381552035289859E+000                  1.0023443229042588E+001                  7.6000053030725201E-001                  2.3999946969274805E-001                  0.0000000000000000E+000                  7.0540889425430529E+029                  3.7888010255068584E+004                  4.5785017982564025E+000                  2.6886943656586077E+001                  1.8712775046110779E+012                  1.9878049584083599E+036                  9.9929851483204948E+002                  1.3799803276104014E+006                  4.0780714386523230E+015                  7.2751976482194918E-006                  1.0554635240478996E+010                  9.1458339235247250E+009                  1.4088013169542720E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131463348936407E-013                  2.8972376564639432E-013                 -1.2538015878749444E+001                  1.1590867842969742E-014                  3.5088601905786854E-001                 -4.5483393576573738E-001                  3.2023406642890256E+007                  7.5054675301914173E+000                  7.5690794930763268E+000                 -6.3611962884909112E-002                 -6.3586689950755143E-002                  0.0000000000000000E+000                 -6.6862738638909400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6380021945886398E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925920082577402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9929833752235356E+002                  1.4290291372532640E+000                  6.1444433628349771E+000                 -5.1232938588050896E+000                  1.0041878836483169E+001                  7.6000053048979188E-001                  2.3999946951020809E-001                  0.0000000000000000E+000                  3.5270444712716355E+029                  3.7977488754156664E+004                  4.5795262438062094E+000                  2.6855246141599576E+001                  1.8690714209630474E+012                  1.9878042529994656E+036                  9.9929824886750555E+002                  1.3945797759935048E+006                  4.1109684595789915E+015                  7.5284598948144395E-006                  1.1012320347172628E+010                  9.5390512233034382E+009                  1.4732691238691909E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438453513241339E-013                  3.3113686910314322E-013                 -1.2479992461783068E+001                  1.3247666029270166E-014                  3.5085847399507508E-001                 -4.5486802985240127E-001                  3.2023407360242464E+007                  7.5054675399199926E+000                  7.5691309921844727E+000                 -6.3663452264480183E-002                 -6.5934163924216568E-002                  0.0000000000000000E+000                 -6.6891951944842392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5914375195611559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926690883008118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9929816021265754E+002                  1.4287809532568343E+000                  6.1474086257528882E+000                 -5.1141350438872317E+000                  1.0053775137019404E+001                  7.6000053060999107E-001                  2.3999946939000877E-001                  2.2204460492503131E-016                  3.5270444712715856E+029                  3.8020912415955914E+004                  4.5800225347403698E+000                  2.6839903698776904E+001                  1.8680036176274751E+012                  1.9878039002950183E+036                  9.9929807155780975E+002                  1.4041342268975920E+006                  4.1367034765434050E+015                  7.6889131632390638E-006                  1.1318141964242847E+010                  9.8031631969707298E+009                  1.5149787672721169E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7507576411596430E-013                  3.6064747842939064E-013                 -1.2442917099958123E+001                  1.4428285686573667E-014                  3.5084087752807813E-001                 -4.5488981139887918E-001                  3.2023407713221524E+007                  7.5054675447070176E+000                  7.5691528347472223E+000                 -6.3685290040204845E-002                 -6.3680089722683186E-002                  0.0000000000000000E+000                 -6.6906401642109440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6361446976125167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927386442156860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9929798290296173E+002                  1.4285375354397727E+000                  6.1517404539364549E+000                 -5.1013972831680690E+000                  1.0071068007257509E+001                  7.6000053078850993E-001                  2.3999946921148993E-001                  1.1102230246251565E-016                  7.0540889425429854E+029                  3.8063550260010328E+004                  4.5805092933157816E+000                  2.6824864409874465E+001                  1.8669569131984431E+012                  1.9878035475905713E+036                  9.9929780559326571E+002                  1.4182097081092631E+006                  4.1802995628331090E+015                  7.9177669894936934E-006                  1.1777903922200132E+010                  1.0202193240970078E+010                  1.5757106812300541E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2414751800044355E-013                  4.0783155693638066E-013                 -1.2389519172689576E+001                  1.6315961064062878E-014                  3.5081669766797119E-001                 -4.5491974389071860E-001                  3.2023408066902298E+007                  7.5054675495035594E+000                  7.5691740683291826E+000                 -6.3706518825622949E-002                 -6.1527437562226395E-002                  0.0000000000000000E+000                 -6.6921492096074512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6790574359984296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928096283304288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9929762828356979E+002                  1.4280635985789829E+000                  6.1572561331168627E+000                 -5.0843511136162007E+000                  1.0093197523820734E+001                  7.6000053102879250E-001                  2.3999946897120744E-001                  0.0000000000000000E+000                  7.0540889425429854E+029                  3.8146703426584078E+004                  4.5814570129198957E+000                  2.6795606940113018E+001                  1.8649206518179858E+012                  1.9878028421816770E+036                  9.9929745097387388E+002                  1.4363362892115305E+006                  4.2290244436529680E+015                  8.2347209417779317E-006                  1.2393601384480825E+010                  1.0733868291193413E+010                  1.6597330932874124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9673729308130678E-013                  4.7762897347595079E-013                 -1.2320909336319495E+001                  1.9108319605355980E-014                  3.5079591228016244E-001                 -4.5494547598020557E-001                  3.2023408787693493E+007                  7.5054675592787721E+000                  7.5692075843766071E+000                 -6.3740025097834732E-002                 -6.3721082795437312E-002                  0.0000000000000000E+000                 -6.6949000947446352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6353295700548316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929592918066684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9929727366417796E+002                  1.4276064356766871E+000                  6.1625264391587997E+000                 -5.0680779449619555E+000                  1.0114340602291527E+001                  7.6000053126894229E-001                  2.3999946873105776E-001                  0.0000000000000000E+000                  7.0540889425430360E+029                  3.8227085209377765E+004                  4.5823711846069672E+000                  2.6767415211433807E+001                  1.8629585638853701E+012                  1.9878021367727828E+036                  9.9929709635448194E+002                  1.4538728923878372E+006                  4.2762465901924430E+015                  8.5491326363606372E-006                  1.3011896564683849E+010                  1.1267757356725929E+010                  1.7441392079579194E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7736725790196957E-013                  5.5515729249695252E-013                 -1.2255583950957943E+001                  2.2209965405017055E-014                  3.5078052286700973E-001                 -4.5496452889269862E-001                  3.2023409512498513E+007                  7.5054675691084194E+000                  7.5692289919280933E+000                 -6.3761422819673994E-002                 -6.3744834798538486E-002                  0.0000000000000000E+000                 -6.6975451426699944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6348573080882651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931479350293520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9929691904478614E+002                  1.4271647166083876E+000                  6.1675725241461015E+000                 -5.0525118305719063E+000                  1.0134582263556839E+001                  7.6000053150720681E-001                  2.3999946849279305E-001                  1.1102230246251565E-016                  7.0540889425429685E+029                  3.8304911971596390E+004                  4.5832544686259906E+000                  2.6740204027934279E+001                  1.8610647199361699E+012                  1.9878014313638885E+036                  9.9929674173509022E+002                  1.4708640189180912E+006                  4.3220821726733565E+015                  8.8611108486858622E-006                  1.3632712110035786E+010                  1.1803799559673574E+010                  1.8289125503622119E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6647699926768393E-013                  6.4083919093029029E-013                 -1.2193250936555048E+001                  2.5637808337393628E-014                  3.5076748491527993E-001                 -4.5498067122488234E-001                  3.2023410241935492E+007                  7.5054675790008840E+000                  7.5692457185215778E+000                 -6.3778139520693680E-002                 -6.3763599888073841E-002                  0.0000000000000000E+000                 -6.7000924794697864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6344842193737725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933435971146631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9929656442539431E+002                  1.4267372681106230E+000                  6.1748129281505699E+000                 -5.0319521404276033E+000                  1.0163388261371539E+001                  7.6000053186027727E-001                  2.3999946813972267E-001                  0.0000000000000000E+000                  1.4108177885086511E+030                  3.8380374801868129E+004                  4.5841092115038906E+000                  2.6713898289728260E+001                  1.8592338931685073E+012                  1.9878007259549942E+036                  9.9929620980600237E+002                  1.4955912930927963E+006                  4.4053289581636260E+015                  9.2906876520228423E-006                  1.4567608498609035E+010                  1.2617794272600275E+010                  1.9498142260087607E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1491215711834056E-013                  7.8356439609787226E-013                 -1.2105925305869643E+001                  3.1347761020468289E-014                  3.5074067294934125E-001                 -4.5501386909644315E-001                  3.2023410976507518E+007                  7.5054675889629889E+000                  7.5692643326797286E+000                 -6.3796743716739435E-002                 -6.0141898079178940E-002                  0.0000000000000000E+000                 -6.7020077553494872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7067906441480536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935118049795271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9929585518661065E+002                  1.4259183826120301E+000                  6.1815438968198828E+000                 -5.0096128818424477E+000                  1.0190600095090739E+001                  7.6000053222147890E-001                  2.3999946777852124E-001                  0.0000000000000000E+000                  7.0540889425432387E+029                  3.8525357214039410E+004                  4.5857466742656534E+000                  2.6663575262479981E+001                  1.8557315111180818E+012                  1.9877993151372059E+036                  9.9929567787691474E+002                  1.5189514640588795E+006                  4.4534824435541205E+015                  9.7810869168420065E-006                  1.5509582065179871E+010                  1.3424784310563322E+010                  2.0847977546165483E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8892582487235602E-013                  9.5088416583108769E-013                 -1.2021872384434120E+001                  3.8041659041268355E-014                  3.5072067294709636E-001                 -4.5503863422617175E-001                  3.2023412515950538E+007                  7.5054676098405775E+000                  7.5693019121661198E+000                 -6.3834302325542547E-002                 -6.7170542372008396E-002                  0.0000000000000000E+000                 -6.7071383868755600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5670136254647555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936935468893773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
