                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1060                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5891165608022950E+005                  3.0958145231749143E+002                  1.0153571845895583E+005                  2.9574595479613822E+007                  1.7598698481767713E+001                 -7.2159282290149278E+000                  6.7611332311753403E-001                  1.0382271752236042E-012                  3.2388667350627454E-001                  2.1740196421449123E-010                  3.1380477401110620E-009                  1.7609727112015847E-011                  2.0937692811113722E-012                  9.9997239642122031E+002                 -1.2444205895057991E-007                  6.8401810834692446E+002                  2.9934700904338788E-004                  3.1595398559807961E+002                  1.0978382955683478E-007                  2.9998320513883091E-006                  1.7675294182540645E-008                  1.9171158266354717E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997239618610058E+002                  1.7523990928627494E+001                  9.9997239387330535E+002                  1.7436152400902611E+001                  2.3375472138027060E+004                  4.5097887492482725E+004                  3.3811870634393464E+005                  2.9670684890714284E+007                  2.9670684841694485E+007                  4.8968896300993471E-002                  2.0629697079726881E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1707728751857080E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9997239642122031E+002                  1.2454805505932856E+000                  5.0074549053916497E+000                 -8.9294763368506196E+000                  5.4577450444298101E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  9.9457254548064470E+023                  8.8494496774908228E+004                  4.9469162639791486E+000                  1.7598698481767713E+001                  1.2248342169340693E+012                  1.9891450909610913E+036                  9.9997239642097031E+002                  1.0173137287666429E+005                  7.2641573649497938E+014                  1.1763150761300822E-009                  2.8690957650792203E+005                  2.7011664762279548E+005                  1.6792928885126556E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146950735064106E-028                  2.0333477098674045E-028                 -2.7691788349072496E+001                  8.1347363639006077E-030                  3.9186432686850026E-001                 -4.0686427045739848E-001                  2.9574595479613822E+007                  7.4709188130743378E+000                  7.5212288200699557E+000                 -5.0310006995618335E-002                 -5.0308423016922281E-002                  0.0000000000000000E+000                 -1.0766665649361466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9061822293447401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3638588758880119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9997239642072032E+002                  1.2454646475890665E+000                  5.0091137074889023E+000                 -8.9181234788238282E+000                  5.4647560595135749E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  9.9457254548064470E+023                  8.8500977998775648E+004                  4.9469480699873696E+000                  1.7598054064065561E+001                  1.2247893667508350E+012                  1.9891450909600967E+036                  9.9997239642047020E+002                  1.0212068222726077E+005                  7.1905281001128962E+014                  1.2074704776885201E-009                  2.9157887736843404E+005                  2.7427521205730981E+005                  1.7303665311124241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1707059519163339E-028                  2.0872039810477369E-028                 -2.7680435105551464E+001                  8.3501970868597039E-030                  3.9222921152696844E-001                 -4.0646006509825899E-001                  2.9574595479613967E+007                  7.4709188130743396E+000                  7.5212288200699557E+000                 -5.0310006995616170E-002                 -5.0308423016922281E-002                  0.0000000000000000E+000                 -1.0767793763306498E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9061822293447401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3660426996367456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9997239642022043E+002                  1.2454491532372745E+000                  5.0115201555913460E+000                 -8.9025705155742632E+000                  5.4748809886644585E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  1.9348948439537175E+024                  8.8507293134051200E+004                  4.9469790586907365E+000                  1.7597426228373646E+001                  1.2247456706423491E+012                  1.9891450909591023E+036                  9.9997239641973397E+002                  1.0268810880767196E+005                  7.0993235203108325E+014                  1.2514960534849554E-009                  2.9845646354746760E+005                  2.8042217401413608E+005                  1.8034289533331499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2498548306609586E-028                  2.1633081879143539E-028                 -2.7664881605953269E+001                  8.6546642746604646E-030                  3.9268134127213461E-001                 -4.0595973426579063E-001                  2.9574595479613975E+007                  7.4709188130743396E+000                  7.5208474541544925E+000                 -4.9928641080152984E-002                 -4.8775515657158215E-002                  0.0000000000000000E+000                 -1.0769262195817674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9376734760439847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3700717579821007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9997239641924762E+002                  1.2454200656149927E+000                  5.0146215942071724E+000                 -8.8827720059817796E+000                  5.4879282069584088E+000                  7.5999999999998680E-001                  2.4000000000001320E-001                  0.0000000000000000E+000                  1.9411681217865836E+024                  8.8519149785413305E+004                  4.9470372339348776E+000                  1.7596247649857517E+001                  1.2246636439347834E+012                  1.9891450909571673E+036                  9.9997239641875967E+002                  1.0342406281838713E+005                  6.9873938303533288E+014                  1.3098693920375968E-009                  3.0755883484739508E+005                  2.8854802520161920E+005                  1.9010809645775891E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547982426372755E-028                  2.2642146727693478E-028                 -2.7645082399577703E+001                  9.0583569867927755E-030                  3.9324099829156828E-001                 -4.0534121005761725E-001                  2.9574595479613978E+007                  7.4709188130743396E+000                  7.5202099424580933E+000                 -4.9291129383753379E-002                 -4.9285682432995512E-002                  0.0000000000000000E+000                 -1.0771092575543406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9271805336941867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3772126365175639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9997239641827173E+002                  1.2453921786688660E+000                  5.0172880103317770E+000                 -8.8661898110027710E+000                  5.4991292514158321E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  1.4797265646020901E+024                  8.8530518510375245E+004                  4.9470930078267079E+000                  1.7595117794709868E+001                  1.2245850082762173E+012                  1.9891450909552261E+036                  9.9997239641789986E+002                  1.0406100366389484E+005                  6.8993016764658562E+014                  1.3608497849298312E-009                  3.1559437315582257E+005                  2.9572209271631000E+005                  1.9872280439512560E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4464508436092942E-028                  2.3523416129720435E-028                 -2.7628499608677728E+001                  9.4109230637250579E-030                  3.9367976252999198E-001                 -4.0485690994294837E-001                  2.9574595479613982E+007                  7.4709188130743396E+000                  7.5196247963920086E+000                 -4.8705983317668927E-002                 -4.9249516378095916E-002                  0.0000000000000000E+000                 -1.0772576996666805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9279239793475296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3837849254660276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9997239641752799E+002                  1.2453717137696301E+000                  5.0192713171329970E+000                 -8.8542466355800631E+000                  5.5074421416931116E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  1.1162629404439306E+024                  8.8538862404110710E+004                  4.9471339376248569E+000                  1.7594288694079030E+001                  1.2245273045305122E+012                  1.9891450909537465E+036                  9.9997239641724741E+002                  1.0453730920180450E+005                  6.8403791032666312E+014                  1.3987927234053644E-009                  3.2169339323858416E+005                  3.0117366787397541E+005                  2.0519725364608737E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5146648175240844E-028                  2.4179315551714170E-028                 -2.7616555996954187E+001                  9.6733262352667261E-030                  3.9396755339403144E-001                 -4.0453954457591257E-001                  2.9574595479612686E+007                  7.4709188130743209E+000                  7.5192348150378674E+000                 -4.8316001963546990E-002                 -4.8738059548836817E-002                  0.0000000000000000E+000                 -1.0773609161141632E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9384443467699815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3883230732209951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9997239641696672E+002                  1.2453566925671369E+000                  5.0220172320970864E+000                 -8.8389250688094645E+000                  5.5188808869625099E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  2.5375888668159090E+024                  8.8544987308876924E+004                  4.9471639800295986E+000                  1.7593680160437160E+001                  1.2244849518061055E+012                  1.9891450909526300E+036                  9.9997239641632893E+002                  1.0520036147836439E+005                  6.7775742817415200E+014                  1.4490218396024574E-009                  3.3027894369962061E+005                  3.0888773060410726E+005                  2.1391213095513354E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6049670900162753E-028                  2.5047601108663762E-028                 -2.7601233861619406E+001                  1.0020697914989889E-029                  3.9424941901237853E-001                 -4.0422893799881593E-001                  2.9574595479611769E+007                  7.4709188130743076E+000                  7.5189993298139841E+000                 -4.8080516739676608E-002                 -4.6484978887552320E-002                  0.0000000000000000E+000                 -1.0774836265450435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9849366858383406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3913126608268387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9997239641569104E+002                  1.2453237232560392E+000                  5.0256573659587378E+000                 -8.8184022955892534E+000                  5.5340696734397410E+000                  7.5999999999998680E-001                  2.4000000000001323E-001                  0.0000000000000000E+000                  2.4637592674305778E+024                  8.8558432051816053E+004                  4.9472299186512396E+000                  1.7592344593161762E+001                  1.2243919989948723E+012                  1.9891450909500926E+036                  9.9997239641507178E+002                  1.0608582691512103E+005                  6.6922674469057188E+014                  1.5191396685736474E-009                  3.4203431034288363E+005                  3.1941932926208572E+005                  2.2614981080797934E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310257290042131E-028                  2.6259695694338936E-028                 -2.7580710310959226E+001                  1.0505615957031934E-029                  3.9462151020618647E-001                 -4.0381924572030953E-001                  2.9574595479609814E+007                  7.4709188130742783E+000                  7.5185834448911084E+000                 -4.7664631816830061E-002                 -4.7741878552844140E-002                  0.0000000000000000E+000                 -1.0776482141078669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9589708072472385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3972935364660705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9997239641445242E+002                  1.2452931839353099E+000                  5.0283566666364656E+000                 -8.8032495268485036E+000                  5.5453369330012849E+000                  7.5999999999998680E-001                  2.4000000000001326E-001                  0.0000000000000000E+000                  1.3598915116049007E+024                  8.8570887676454717E+004                  4.9472909972921615E+000                  1.7591107553809643E+001                  1.2243059035300435E+012                  1.9891450909476287E+036                  9.9997239641411056E+002                  1.0674724287135796E+005                  6.6307370625075338E+014                  1.5730787816540755E-009                  3.5102409877087967E+005                  3.2746010451241687E+005                  2.3563994258462804E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8279983145632826E-028                  2.7192118468840869E-028                 -2.7565556956315117E+001                  1.0878646767919590E-029                  3.9487507606537608E-001                 -4.0354027742799142E-001                  2.9574595479608096E+007                  7.4709188130742534E+000                  7.5181974459179584E+000                 -4.7278632843705322E-002                 -4.8451547623255257E-002                  0.0000000000000000E+000                 -1.0777681958347966E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9443431457496103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4026457067771559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
