                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1180                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9645820276829920E+005                  3.0927412305700216E+002                  1.0097320473510536E+005                  2.9625076416661993E+007                  1.7810507534263458E+001                 -7.2297483222928953E+000                  6.6306680797091533E-001                  9.7884866864147380E-013                  3.3693318839789360E-001                  2.3053797246505560E-010                  3.3785574730816825E-009                  1.8819879990864887E-011                  2.2971045715952392E-012                  9.9996760980690908E+002                 -1.3049797741244586E-007                  6.7274325273344016E+002                  2.9889386985942304E-004                  3.2722405482924876E+002                  1.1699141826797838E-007                  3.2117591135998036E-006                  1.9507547100938951E-008                  2.0927869809651886E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996760956786170E+002                  1.7733762290496465E+001                  9.9996760718079213E+002                  1.7642932506693825E+001                  2.3798799392767425E+004                  4.4485208462228235E+004                  3.3754093854235543E+005                  2.9718431218260150E+007                  2.9718431169780947E+007                  4.8429674532721644E-002                  2.0636951507926565E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3556724269490703E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996760980690908E+002                  1.2506762954424346E+000                  5.0050221909152341E+000                 -8.9418619241743116E+000                  5.4477180988354599E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  9.9456778471405416E+023                  8.6401781146137015E+004                  4.9365226954183088E+000                  1.7810507534263458E+001                  1.2395757033696682E+012                  1.9891355694279034E+036                  9.9996760980665908E+002                  1.0116311437203235E+005                  7.3052155904818838E+014                  1.1432417493952321E-009                  2.8036132178784808E+005                  2.6413167971109948E+005                  1.6229642076748622E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552362499713053E-028                  1.9761761279305134E-028                 -2.7704174351256711E+001                  7.9060122040791743E-030                  3.9168714926717313E-001                 -4.0706067684096930E-001                  2.9625076416661993E+007                  7.4716594792642974E+000                  7.5214269539734300E+000                 -4.9767474709132196E-002                 -4.9765965047924299E-002                  0.0000000000000000E+000                 -1.0637297362326283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9173134967656864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3652213810389072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996760980640909E+002                  1.2506605093270540E+000                  5.0066416099928883E+000                 -8.9307722642575449E+000                  5.4545588782487702E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  9.9456778471405416E+023                  8.6408062589318564E+004                  4.9365542676488525E+000                  1.7809860154135922E+001                  1.2395306470075520E+012                  1.9891355694269088E+036                  9.9996760980615909E+002                  1.0154104065142045E+005                  7.2327825144491975E+014                  1.1728102036296347E-009                  2.8481239003610919E+005                  2.6810083680739970E+005                  1.6711553228709490E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1083940524338418E-028                  2.0272890743089030E-028                 -2.7693084320164374E+001                  8.1104978124938596E-030                  3.9204499988084496E-001                 -4.0666408073901650E-001                  2.9625076416662131E+007                  7.4716594792642992E+000                  7.5214269539734300E+000                 -4.9767474709130191E-002                 -4.9765965047924299E-002                  0.0000000000000000E+000                 -1.0638406121911229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9173134967656864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3673482010308017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996760980590921E+002                  1.2506451195482888E+000                  5.0089917794238916E+000                 -8.9155614569318864E+000                  5.4644426384185856E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  1.9348855821027125E+024                  8.6414186766056373E+004                  4.9365850472061661E+000                  1.7809229050212824E+001                  1.2394867234367122E+012                  1.9891355694259144E+036                  9.9996760980542285E+002                  1.0209201589599634E+005                  7.1427772142157262E+014                  1.2146147284035211E-009                  2.9136852700309100E+005                  2.7396737415720487E+005                  1.7401152845886147E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835498269563794E-028                  2.0995537823149213E-028                 -2.7677872995966059E+001                  8.3996044641457961E-030                  3.9249128641394565E-001                 -4.0616998045846708E-001                  2.9625076416662134E+007                  7.4716594792642992E+000                  7.5210505009884265E+000                 -4.9391021724126703E-002                 -4.8266178005971279E-002                  0.0000000000000000E+000                 -1.0639852511939032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9481616685003251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3712802941676445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996760980493639E+002                  1.2506162054984507E+000                  5.0131172726807147E+000                 -8.8903403350812429E+000                  5.4817226492652837E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  3.3482761465521751E+024                  8.6425693937086646E+004                  4.9366428753054201E+000                  1.7808043403568259E+001                  1.2394042048015437E+012                  1.9891355694239794E+036                  9.9996760980409465E+002                  1.0306643935114593E+005                  7.0102916250996812E+014                  1.2872404097664728E-009                  3.0319542880197632E+005                  2.8457767068225314E+005                  1.8617758119723178E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141158966295430E-028                  2.2250972812724781E-028                 -2.7652650996909447E+001                  8.9018615357064952E-030                  3.9314613299117829E-001                 -4.0544599172314660E-001                  2.9625076416662138E+007                  7.4716594792642992E+000                  7.5204523278495552E+000                 -4.8792848585255663E-002                 -4.7143469506166436E-002                  0.0000000000000000E+000                 -1.0642116346376149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9713237719236072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3780488892714871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996760980325325E+002                  1.2505689809307985E+000                  5.0176020046608540E+000                 -8.8628199330690460E+000                  5.5005384516911953E+000                  7.5999999999997614E-001                  2.4000000000002383E-001                  0.0000000000000000E+000                  2.6460030282305081E+024                  8.6444491596316977E+004                  4.9367373244399939E+000                  1.7806107087396093E+001                  1.2392694410685933E+012                  1.9891355694206313E+036                  9.9996760980258807E+002                  1.0413626683455697E+005                  6.8678036022020612E+014                  1.3714502782325800E-009                  3.1662007810285804E+005                  2.9657855727357994E+005                  2.0041520829278081E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4655084445711765E-028                  2.3706661126868676E-028                 -2.7625129608243892E+001                  9.4842331884308851E-030                  3.9385603863333601E-001                 -4.0466249150472844E-001                  2.9625076416662145E+007                  7.4716594792643001E+000                  7.5195546047274275E+000                 -4.7895125463128262E-002                 -4.8689617521117251E-002                  0.0000000000000000E+000                 -1.0644555804126606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9394414133604505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3884481804485885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996760980192312E+002                  1.2505339428708497E+000                  5.0214412043307926E+000                 -8.8408279010941460E+000                  5.5165654760370710E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  2.6669876891050961E+024                  8.6458441078775781E+004                  4.9368074005593128E+000                  1.7804670582197296E+001                  1.2391694631797673E+012                  1.9891355694179853E+036                  9.9996760980125271E+002                  1.0506092116278481E+005                  6.7713757367124062E+014                  1.4426869352443874E-009                  3.2852277002478531E+005                  3.0725329351065372E+005                  2.1269476514131558E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5935781428791076E-028                  2.4938092698353047E-028                 -2.7603136765061794E+001                  9.9768873043802994E-030                  3.9430842790213211E-001                 -4.0416394026820851E-001                  2.9625076416659839E+007                  7.4716594792642654E+000                  7.5189608173965707E+000                 -4.7301338132304999E-002                 -4.7288040036928852E-002                  0.0000000000000000E+000                 -1.0646366456072534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9683378413105730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3955773162462837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996760980058218E+002                  1.2505003627990230E+000                  5.0249457984952510E+000                 -8.8213231835087118E+000                  5.5311714679770025E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  2.3471381442077025E+024                  8.6471812214046106E+004                  4.9368745607023845E+000                  1.7803293960968848E+001                  1.2390736530955098E+012                  1.9891355694153180E+036                  9.9996760979999226E+002                  1.0591215347726796E+005                  6.6929828564633525E+014                  1.5089568346625118E-009                  3.3975938978162833E+005                  3.1733277060802380E+005                  2.2426619173604529E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127188921973521E-028                  2.6083669537364811E-028                 -2.7583631310650134E+001                  1.0435193846087076E-029                  3.9464925086936314E-001                 -4.0378871724379400E-001                  2.9625076416657757E+007                  7.4716594792642352E+000                  7.5185157511936733E+000                 -4.6856271929438024E-002                 -4.7197682333443618E-002                  0.0000000000000000E+000                 -1.0647913221642515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9702039546302781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4015910222483045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996760979940234E+002                  1.2504721018133138E+000                  5.0282223060865903E+000                 -8.8038591433213185E+000                  5.5447856268169913E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  2.4795510211281104E+024                  8.6483066962888683E+004                  4.9369310826732908E+000                  1.7802135479138947E+001                  1.2389930250771125E+012                  1.9891355694129710E+036                  9.9996760979877899E+002                  1.0671422288045089E+005                  6.6317049927906088E+014                  1.5708722097549909E-009                  3.5057878116864769E+005                  3.2705512117476598E+005                  2.3523659993881723E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240313010722497E-028                  2.7153974351052624E-028                 -2.7566166596557245E+001                  1.0863386596698713E-029                  3.9487593346509497E-001                 -4.0353933443719503E-001                  2.9625076416656088E+007                  7.4716594792642113E+000                  7.5182227657981286E+000                 -4.6563286533917864E-002                 -4.6431554744167984E-002                  0.0000000000000000E+000                 -1.0649228494936163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9860420235551697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4060909856008889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996760979815588E+002                  1.2504434175909342E+000                  5.0310616160625816E+000                 -8.7887982054041753E+000                  5.5565850652585400E+000                  7.5999999999997614E-001                  2.4000000000002386E-001                  0.0000000000000000E+000                  1.8267808318471043E+024                  8.6494491760839897E+004                  4.9369884511175082E+000                  1.7800959724964745E+001                  1.2389111949380962E+012                  1.9891355694104915E+036                  9.9996760979769658E+002                  1.0741417967167126E+005                  6.5801477318201225E+014                  1.6263042412295168E-009                  3.6023430257646716E+005                  3.3572075706994691E+005                  2.4513545506520233E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9236880732708528E-028                  2.8112206448254219E-028                 -2.7551105066498735E+001                  1.1246742844543110E-029                  3.9504960820813956E-001                 -4.0334836458045181E-001                  2.9625076416654445E+007                  7.4716594792641864E+000                  7.5179720047457055E+000                 -4.6312525481518714E-002                 -4.6975293769544180E-002                  0.0000000000000000E+000                 -1.0650349816995762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9747984905984468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4102096526072819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
