                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2860                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.9106373501310393E+005                  2.8753665298127805E+002                  9.3132198679184221E+004                  3.0243103646949131E+007                  2.1153016270268090E+001                 -7.3971636698553995E+000                  4.7324955999615231E-001                  3.6909141703389372E-013                  5.2675043222327544E-001                  4.4760877435427235E-010                  7.2883635048038437E-009                  3.9023637839990348E-011                  5.2073239416504683E-012                  9.9987758107854290E+002                 -2.4972258663649370E-007                  5.2261695520368312E+002                  3.0231524764776107E-004                  4.7726031693172132E+002                  2.2492420514183803E-007                  6.3513729438051561E-006                  4.7203580248571661E-008                  4.3895733651821230E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987758074666885E+002                  2.1037409209662332E+001                  9.9987757744760881E+002                  2.0903126821842989E+001                  3.0804815444662592E+004                  3.6683818790073994E+004                  3.3061341611987923E+005                  3.0330263633386668E+007                  3.0330263565755602E+007                  6.7574818725771105E-002                  2.0814908390106549E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4964507996446766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9987758107854290E+002                  1.3253723034431726E+000                  4.9696764565403662E+000                 -9.1146775890935565E+000                  5.3026982524359045E+000                  7.5999999999839918E-001                  2.4000000000160071E-001                  1.1102230246251565E-016                  9.9447824214089369E+023                  6.1247952846985623E+004                  4.7870915774101910E+000                  2.1153016270268090E+001                  1.4722076263781184E+012                  1.9889564842814375E+036                  9.9987758107829291E+002                  9.3255929800047583E+004                  7.8087952991079162E+014                  7.6793137357804786E-010                  2.0076973808704587E+005                  1.9073814547017336E+005                  1.0031592616872518E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805141871668482E-028                  1.3274090416547730E-028                 -2.7876995228484390E+001                  5.3105145512075053E-030                  3.8966403103668557E-001                 -4.0930968105165005E-001                  3.0243103646949131E+007                  7.4806263578469796E+000                  7.5237315629754278E+000                 -4.3105205128447753E-002                 -4.3104448071202152E-002                  0.0000000000000000E+000                 -8.9390279929629008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0551479788176348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3822748383892914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9987758107804291E+002                  1.3253582765602254E+000                  4.9708232407631243E+000                 -9.1074379130583978E+000                  5.3075096706637162E+000                  7.5999999999839918E-001                  2.4000000000160071E-001                  1.1102230246251565E-016                  9.9447824214089369E+023                  6.1251909358721117E+004                  4.7871196311758686E+000                  2.1152333079244439E+001                  1.4721600776492544E+012                  1.9889564842804429E+036                  9.9987758107779291E+002                  9.3502503852516427E+004                  7.7639278309453038E+014                  7.8084006141821307E-010                  2.0300637238533740E+005                  1.9276345092463432E+005                  1.0242921460703068E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4037208424281553E-028                  1.3497229912735325E-028                 -2.7869755354249921E+001                  5.3997851154622875E-030                  3.8985002577650052E-001                 -4.0910243272818092E-001                  3.0243103646949269E+007                  7.4806263578469814E+000                  7.5237315629754278E+000                 -4.3105205128445838E-002                 -4.3104448071202152E-002                  0.0000000000000000E+000                 -8.9397655143034656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0551479788176348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3834870126751703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9987758107754303E+002                  1.3253444802410970E+000                  4.9724945025073897E+000                 -9.0965123595263560E+000                  5.3145007907593778E+000                  7.5999999999839929E-001                  2.4000000000160071E-001                  0.0000000000000000E+000                  1.9347113811719676E+024                  6.1255801085476873E+004                  4.7871472238139079E+000                  2.1151661139548086E+001                  1.4721133119902676E+012                  1.9889564842794485E+036                  9.9987758107705679E+002                  9.3863015499917863E+004                  7.6927199301043225E+014                  8.0073284023772563E-010                  2.0630074236121334E+005                  1.9575359184133692E+005                  1.0547150519876408E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394832115466551E-028                  1.3841096658620156E-028                 -2.7858829498468946E+001                  5.5373545684639593E-030                  3.9015238706986588E-001                 -4.0876573159581425E-001                  3.0243103646949273E+007                  7.4806263578469823E+000                  7.5235152623158701E+000                 -4.2888904468888676E-002                 -4.2080715359634174E-002                  0.0000000000000000E+000                 -8.9408925948219408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0765182379387621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3858954161455620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9987758107657044E+002                  1.3253183033215514E+000                  4.9757575871450976E+000                 -9.0761928844834365E+000                  5.3280977353624284E+000                  7.5999999999839929E-001                  2.4000000000160074E-001                  0.0000000000000000E+000                  3.8976499929873859E+024                  6.1263185866467924E+004                  4.7871995776525766E+000                  2.1150386270378124E+001                  1.4720245836457766E+012                  1.9889564842775138E+036                  9.9987758107559068E+002                  9.4570914165584778E+004                  7.5725171959940725E+014                  8.3908723747192848E-010                  2.1286180247755107E+005                  2.0172609340681962E+005                  1.1135709070731462E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084351763960565E-028                  1.4504092102142480E-028                 -2.7838509451099167E+001                  5.8025966181808550E-030                  3.9067423118692796E-001                 -4.0818523382871169E-001                  3.0243103646949273E+007                  7.4806263578469823E+000                  7.5230881328392352E+000                 -4.2461774992253253E-002                 -4.0817744764592184E-002                  0.0000000000000000E+000                 -8.9428890629141376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1029520532262154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904295169930556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9987758107461104E+002                  1.3252679647966057E+000                  4.9805480961121402E+000                 -9.0473266068362648E+000                  5.3480301460881989E+000                  7.5999999999839929E-001                  2.4000000000160071E-001                  0.0000000000000000E+000                  4.9850834096198685E+024                  6.1277389389610995E+004                  4.7873002547016164E+000                  2.1147934897885918E+001                  1.4718539730230642E+012                  1.9889564842736161E+036                  9.9987758107335799E+002                  9.5619858374224263E+004                  7.4153914872009000E+014                  8.9675414583420719E-010                  2.2285898390878658E+005                  2.1082597331481767E+005                  1.2033010593968915E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121066355133237E-028                  1.5500926712558305E-028                 -2.7809642337047801E+001                  6.2013964257493050E-030                  3.9139060696356720E-001                 -4.0738960124531720E-001                  3.0243103646949288E+007                  7.4806263578469823E+000                  7.5223485760788575E+000                 -4.1722218231875448E-002                 -4.0841912908917477E-002                  0.0000000000000000E+000                 -8.9456088096199360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1024454952411715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3986418242861401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9987758107210493E+002                  1.3252076991660160E+000                  4.9857805163820625E+000                 -9.0170933457569085E+000                  5.3697573034134702E+000                  7.5999999999839929E-001                  2.4000000000160068E-001                  0.0000000000000000E+000                  5.1677112779542845E+024                  6.1294398277059321E+004                  4.7874207859617082E+000                  2.1145000471452196E+001                  1.4716497428121299E+012                  1.9889564842686310E+036                  9.9987758107080606E+002                  9.6778863191457262E+004                  7.2683425714570788E+014                  9.6140561497025345E-010                  2.3429191569760608E+005                  2.2123497982804407E+005                  1.3056935869562009E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283350323742727E-028                  1.6618500340735806E-028                 -2.7779408169669161E+001                  6.6484998300692000E-030                  3.9209477739819798E-001                 -4.0660894235230355E-001                  3.0243103646949302E+007                  7.4806263578469823E+000                  7.5215135919446592E+000                 -4.0887234097676903E-002                 -4.0748332104951948E-002                  0.0000000000000000E+000                 -8.9483105729511376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1044070811767375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4078901547789092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9987758106950707E+002                  1.3251494029857807E+000                  4.9908240991017712E+000                 -8.9894281965800555E+000                  5.3906397775796142E+000                  7.5999999999839929E-001                  2.4000000000160071E-001                  0.0000000000000000E+000                  5.0754220501845054E+024                  6.1310855814919152E+004                  4.7875373783210495E+000                  2.1142162328022774E+001                  1.4714522137057290E+012                  1.9889564842634633E+036                  9.9987758106823128E+002                  9.7909334605808748E+004                  7.1526480219939262E+014                  1.0246411738023037E-009                  2.4583277161158223E+005                  2.3175447348966528E+005                  1.4078298121916949E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8420182957924408E-028                  1.7711601687675117E-028                 -2.7751742163108862E+001                  7.0858127024929114E-030                  3.9266484407340496E-001                 -4.0597798008530278E-001                  3.0243103646949317E+007                  7.4806263578469823E+000                  7.5207952075898810E+000                 -4.0168849742898312E-002                 -4.0243182657483861E-002                  0.0000000000000000E+000                 -8.9506312008969520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1150030296593387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160577128535363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9987758106695560E+002                  1.3250956606016249E+000                  4.9959343247062113E+000                 -8.9631892570059257E+000                  5.4117125027015298E+000                  7.5999999999839929E-001                  2.4000000000160071E-001                  0.0000000000000000E+000                  5.7672162629563248E+024                  6.1326031689568663E+004                  4.7876448630882535E+000                  2.1139546223149807E+001                  1.4712701380387803E+012                  1.9889564842583879E+036                  9.9987758106550598E+002                  9.9068211968946314E+004                  7.0651239256711975E+014                  1.0884556623660623E-009                  2.5805513336569123E+005                  2.4292321956363204E+005                  1.5131913802059200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9567426800667925E-028                  1.8814713748381801E-028                 -2.7725502384755430E+001                  7.5271305228612329E-030                  3.9309420345322743E-001                 -4.0550336021663963E-001                  3.0243103646949332E+007                  7.4806263578469823E+000                  7.5202702494236293E+000                 -3.9643891576646217E-002                 -3.9150716497334162E-002                  0.0000000000000000E+000                 -8.9526621066744624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1379606488061749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4226460457753321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9987758106405636E+002                  1.3250381511876903E+000                  5.0000259312551441E+000                 -8.9416879712153481E+000                  5.4286251453757863E+000                  7.5999999999839929E-001                  2.4000000000160071E-001                  0.0000000000000000E+000                  3.3187941034189434E+024                  6.1342275465689090E+004                  4.7877598819148632E+000                  2.1136747103024785E+001                  1.4710753248763191E+012                  1.9889564842526207E+036                  9.9987758106322201E+002                  1.0000597107041483E+005                  6.9884054825579862E+014                  1.1436997568685614E-009                  2.6830276317722537E+005                  2.5225248575641494E+005                  1.6050277420810427E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560596496308974E-028                  1.9769678533348579E-028                 -2.7704000392513738E+001                  7.9091796296039374E-030                  3.9347896843233537E-001                 -4.0507847585353884E-001                  3.0243103646949355E+007                  7.4806263578469832E+000                  7.5197435941039483E+000                 -3.9117236256964949E-002                 -4.0775943400619623E-002                  0.0000000000000000E+000                 -8.9543540528458000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1038282654301395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4291572119057014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
