                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2960                                      875                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.2054216064452461E+005                  2.9557982149696045E+002                  9.2596350706584126E+004                  3.0278303079326555E+007                  2.1410995495261048E+001                 -7.4070208492802374E+000                  4.6076272148327985E-001                  3.4336809509275096E-013                  5.3923727039818392E-001                  4.6565687691828644E-010                  7.6064139960772962E-009                  4.0698040258852219E-011                  5.4240355581763062E-012                  9.9987005803568320E+002                 -2.6074061885092174E-007                  5.1357454397707818E+002                  3.0276526561885556E-004                  4.8629520441996431E+002                  2.3313989907768291E-007                  6.5865258670448558E-006                  4.9163049070365615E-008                  4.5463975923030679E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987005769117911E+002                  2.1291362565395819E+001                  9.9987005427393694E+002                  2.1153254738674033E+001                  3.1370185011085912E+004                  3.6199141718080486E+004                  3.3022658350968664E+005                  3.0365549425447118E+007                  3.0365549355353467E+007                  7.0035770741884440E-002                  2.0828330069093725E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5894792573815332E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9987005803568320E+002                  1.3306368601037697E+000                  4.9671567236399676E+000                 -9.1252163449803003E+000                  5.2923462817982561E+000                  7.5999999999809564E-001                  2.4000000000190450E-001                  0.0000000000000000E+000                  9.9447075972247142E+023                  5.9780452281412690E+004                  4.7765591964606848E+000                  2.1410995495261048E+001                  1.4901624644791785E+012                  1.9889415194445810E+036                  9.9987005803543320E+002                  9.2716434836645829E+004                  7.8155739492321425E+014                  7.4952074051740768E-010                  1.9604071680346524E+005                  1.8636254134906395E+005                  9.6781754544012856E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474164112132164E-028                  1.2955844595766437E-028                 -2.7887534269955303E+001                  5.1831951636572758E-030                  3.8966743209877602E-001                 -4.0930589046300225E-001                  3.0278303079326555E+007                  7.4811315318605462E+000                  7.5237703317400468E+000                 -4.2638799879500554E-002                 -4.2638078443121584E-002                  0.0000000000000000E+000                 -8.8302450012325072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0648771244875537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3835872678585707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9987005803518321E+002                  1.3306230020341776E+000                  4.9682762034803565E+000                 -9.1191711878717072E+000                  5.2970410921438971E+000                  7.5999999999809564E-001                  2.4000000000190450E-001                  0.0000000000000000E+000                  9.9447075972247142E+023                  5.9784267517993547E+004                  4.7765869125996518E+000                  2.1410312294474416E+001                  1.4901149150708303E+012                  1.9889415194435864E+036                  9.9987005803493321E+002                  9.2955738060666408E+004                  7.7892012019167012E+014                  7.6002663466212434E-010                  1.9817145231124462E+005                  1.8829402690527751E+005                  9.8774254059671221E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663034128634773E-028                  1.3137449225355616E-028                 -2.7881488949455839E+001                  5.2558490327915706E-030                  3.8977117735148048E-001                 -4.0919027907169320E-001                  3.0278303079326715E+007                  7.4811315318605489E+000                  7.5237703317400468E+000                 -4.2638799879498215E-002                 -4.2638078443121584E-002                  0.0000000000000000E+000                 -8.8307910433715696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0648771244875537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3845268285110441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9987005803468332E+002                  1.3306093342261704E+000                  4.9699077868306656E+000                 -9.1097131960386868E+000                  5.3038650009950583E+000                  7.5999999999809564E-001                  2.4000000000190447E-001                  0.0000000000000000E+000                  1.9346968244733220E+024                  5.9788030612548908E+004                  4.7766142482154486E+000                  2.1409638494909149E+001                  1.4900680199686870E+012                  1.9889415194425920E+036                  9.9987005803419709E+002                  9.3305616518906041E+004                  7.7399140631009800E+014                  7.7675991217432119E-010                  2.0130983876106082E+005                  1.9114497126472698E+005                  1.0164867496333834E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963857329072834E-028                  1.3426700462259229E-028                 -2.7872030699698492E+001                  5.3715686681360498E-030                  3.8997203237658762E-001                 -4.0896653815312506E-001                  3.0278303079326723E+007                  7.4811315318605489E+000                  7.5236426441564790E+000                 -4.2511112295930256E-002                 -4.1717678544201650E-002                  0.0000000000000000E+000                 -8.8316909935816160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0841086818126959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3864363424718640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9987005803371073E+002                  1.3305833133862441E+000                  4.9730943429586034E+000                 -9.0899650340897811E+000                  5.3171441504663308E+000                  7.5999999999809542E-001                  2.4000000000190447E-001                  1.1102230246251565E-016                  3.8976206672094284E+024                  5.9795195465164688E+004                  4.7766662898948793E+000                  2.1408355770604732E+001                  1.4899787449225481E+012                  1.9889415194406573E+036                  9.9987005803273121E+002                  9.3992747136174497E+004                  7.6232831412176375E+014                  8.1289596139584159E-010                  2.0756023343924890E+005                  1.9683807148036337E+005                  1.0722161958885525E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613495579461539E-028                  1.4051348651598341E-028                 -2.7852281990076488E+001                  5.6214692786319743E-030                  3.9046780941830739E-001                 -4.0841476401012122E-001                  3.0278303079326726E+007                  7.4811315318605489E+000                  7.5233151469809263E+000                 -4.2183615120377889E-002                 -4.0558612742170486E-002                  0.0000000000000000E+000                 -8.8336381598364672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1083851645146052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904493876032115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9987005803175134E+002                  1.3305332092031563E+000                  4.9777764239148299E+000                 -9.0615242670496041E+000                  5.3366278731871430E+000                  7.5999999999809553E-001                  2.4000000000190447E-001                  0.0000000000000000E+000                  4.9850459020321077E+024                  5.9808994098083516E+004                  4.7767664982602041E+000                  2.1405886049369578E+001                  1.4898068572640239E+012                  1.9889415194367596E+036                  9.9987005803049829E+002                  9.5011554543791644E+004                  7.4647994025546925E+014                  8.6791207966045458E-010                  2.1708402892928253E+005                  2.0551211332278440E+005                  1.1571915606498129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5602553862077048E-028                  1.5002360179963496E-028                 -2.7823840412110826E+001                  6.0019368211355121E-030                  3.9117348781244149E-001                 -4.0763058764451010E-001                  3.0278303079326741E+007                  7.4811315318605489E+000                  7.5225829192695102E+000                 -4.1451387408961420E-002                 -4.0588548161950670E-002                  0.0000000000000000E+000                 -8.8363529585958544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1077573556249891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3984365868231514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9987005802924534E+002                  1.3304731654222226E+000                  4.9828957207010083E+000                 -9.0317033633052635E+000                  5.3578883044364636E+000                  7.5999999999809553E-001                  2.4000000000190450E-001                  0.0000000000000000E+000                  5.1676723962810287E+024                  5.9825534279003223E+004                  4.7768865858209830E+000                  2.1402926763583565E+001                  1.4896008968918889E+012                  1.9889415194317748E+036                  9.9987005802794636E+002                  9.6138141149341027E+004                  7.3159929684801200E+014                  9.2960111658043328E-010                  2.2797556695644619E+005                  2.1543418215824864E+005                  1.2541384798197543E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711578506616333E-028                  1.6068723245453269E-028                 -2.7794018629116085E+001                  6.4285526116306375E-030                  3.9187291066292468E-001                 -4.0685475733393328E-001                  3.0278303079326767E+007                  7.4811315318605498E+000                  7.5217547493021311E+000                 -4.0623217441581587E-002                 -4.0486976433589644E-002                  0.0000000000000000E+000                 -8.8390535373653296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1098877046900983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4075468921263724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9987005802664748E+002                  1.3304150287443424E+000                  4.9878352348042139E+000                 -9.0043907067396436E+000                  5.3783432060740202E+000                  7.5999999999809553E-001                  2.4000000000190450E-001                  0.0000000000000000E+000                  5.0753838628920706E+024                  5.9841553471312160E+004                  4.7770028591756146E+000                  2.1400061860088474E+001                  1.4894015053384377E+012                  1.9889415194266071E+036                  9.9987005802537180E+002                  9.7237824720856835E+004                  7.1983858754469338E+014                  9.8994095812806663E-010                  2.3896990233045258E+005                  2.2546164365919621E+005                  1.3508258671256373E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7796350976668008E-028                  1.7111767060772412E-028                 -2.7766705140364397E+001                  6.8458391589559650E-030                  3.9244582325226479E-001                 -4.0622028869342452E-001                  3.0278303079326786E+007                  7.4811315318605498E+000                  7.5210369288177832E+000                 -3.9905396957233802E-002                 -3.9977977399635996E-002                  0.0000000000000000E+000                 -8.8413765587575440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1205708760526305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4156404656810140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9987005802409601E+002                  1.3303613899337690E+000                  4.9928446870914973E+000                 -8.9784619196662891E+000                  5.3990043916536070E+000                  7.5999999999809553E-001                  2.4000000000190444E-001                  0.0000000000000000E+000                  5.7671728706291565E+024                  5.9856337109252469E+004                  4.7771101367956534E+000                  2.1397418946053502E+001                  1.4892175638074316E+012                  1.9889415194215317E+036                  9.9987005802264639E+002                  9.8365926545713810E+004                  7.1087062395761325E+014                  1.0508435921640899E-009                  2.5061345953282918E+005                  2.3610787793584183E+005                  1.4505581596987358E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891244281612998E-028                  1.8164542386184938E-028                 -2.7740775538712803E+001                  7.2670189542806002E-030                  3.9288490158076367E-001                 -4.0573466064136970E-001                  3.0278303079326805E+007                  7.4811315318605498E+000                  7.5204998494988704E+000                 -3.9368317638320154E-002                 -3.8889662251510207E-002                  0.0000000000000000E+000                 -8.8434133039036112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1434551246313289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4222135437255263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9987005802119677E+002                  1.3303039503817564E+000                  4.9975454233837784E+000                 -8.9543773163004374E+000                  5.4183910810631453E+000                  7.5999999999809553E-001                  2.4000000000190447E-001                  0.0000000000000000E+000                  4.8808604096855686E+024                  5.9872172336538912E+004                  4.7772250158984191E+000                  2.1394589122198965E+001                  1.4890206137268037E+012                  1.9889415194157645E+036                  9.9987005801996986E+002                  9.9436407025198219E+004                  7.0295047440631512E+014                  1.1107662710017701E-009                  2.6205417371343475E+005                  2.4655477795379094E+005                  1.5499395759643801E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9968523143461452E-028                  1.9200380854846976E-028                 -2.7716690156634055E+001                  7.6814228861447489E-030                  3.9327541412619027E-001                 -4.0530320294971722E-001                  3.0278303079326831E+007                  7.4811315318605507E+000                  7.5200062768913076E+000                 -3.8874745030757073E-002                 -3.9465697580427554E-002                  0.0000000000000000E+000                 -8.8452670578356640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1313355560482679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4285132508338375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
