                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.8753603627119830E+005                  2.9770848761218684E+002                  9.6567687705677628E+004                  2.9992511041355789E+007                  1.9593029180448028E+001                 -7.3293501122458675E+000                  5.5562509447178365E-001                  5.7780983315376693E-013                  4.4437489972734334E-001                  3.4309377178788182E-010                  5.4240207619980921E-009                  2.9286284920540201E-011                  3.8942893887295535E-012                  9.9992176366228693E+002                 -1.8852065826247714E-007                  5.8475269804101276E+002                  2.9964668298452011E-004                  4.1516876084300861E+002                  1.7519380317214423E-007                  4.9179259308171765E-006                  3.5061600429152358E-008                  3.4004535230745573E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992176337503645E+002                  1.9496410249515559E+001                  9.9992176050347791E+002                  1.9383148241748536E+001                  2.7460152129645507E+004                  3.9938998315883757E+004                  3.3339047947120009E+005                  3.0080208560984138E+007                  3.0080208505861938E+007                  5.5073070202948826E-002                  2.0727286015759232E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8541550353651340E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9992176366228693E+002                  1.2921015852878566E+000                  4.9855047031448017E+000                 -9.0388755609627953E+000                  5.3675123960852131E+000                  7.5999999999958034E-001                  2.4000000000041977E-001                  0.0000000000000000E+000                  9.9452218613865370E+023                  7.1392436495021102E+004                  4.8536522038984478E+000                  1.9593029180448028E+001                  1.3636356449008218E+012                  1.9890443722770212E+036                  9.9992176366203694E+002                  9.6717420050099347E+004                  7.6048579477403238E+014                  9.1437520121101632E-010                  2.3308396435847372E+005                  2.2067368237560676E+005                  1.2410281982866962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6437851837067285E-028                  1.5805526199396744E-028                 -2.7801191041001857E+001                  6.3232563767054154E-030                  3.9041204119609590E-001                 -4.0847679616831850E-001                  2.9992511041355789E+007                  7.4770128274051579E+000                  7.5228590546369363E+000                 -4.5846227231777670E-002                 -4.5845198017869349E-002                  0.0000000000000000E+000                 -9.6594447020018672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9981825985704966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3751617201609160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9992176366178694E+002                  1.2920867603907980E+000                  4.9868418250907141E+000                 -9.0296874309874600E+000                  5.3731380817393131E+000                  7.5999999999958034E-001                  2.4000000000041977E-001                  0.0000000000000000E+000                  9.9452218613865370E+023                  7.1397310706817851E+004                  4.8536818536923478E+000                  1.9592360372311532E+001                  1.3635890971921379E+012                  1.9890443722760265E+036                  9.9992176366153694E+002                  9.7015656101830755E+004                  7.5417736889948675E+014                  9.3392622131539400E-010                  2.3612288546469860E+005                  2.2340815907711687E+005                  1.2714726387581732E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6789333902472851E-028                  1.6143487573452826E-028                 -2.7792002636262872E+001                  6.4584632902002493E-030                  3.9070416722253160E-001                 -4.0815195659682113E-001                  2.9992511041355930E+007                  7.4770128274051606E+000                  7.5228590546369363E+000                 -4.5846227231775581E-002                 -4.5845198017869349E-002                  0.0000000000000000E+000                 -9.6604044148439984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9981825985704966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3768473192890033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9992176366128706E+002                  1.2920722443704684E+000                  4.9887873013653099E+000                 -9.0169618987332978E+000                  5.3812937901262856E+000                  7.5999999999958034E-001                  2.4000000000041974E-001                  0.0000000000000000E+000                  1.9347968721852385E+024                  7.1402083686862883E+004                  4.8537108857327897E+000                  1.9591705520913749E+001                  1.3635435208445552E+012                  1.9890443722750322E+036                  9.9992176366080071E+002                  9.7451224691669850E+004                  7.4614702378814412E+014                  9.6169664568427890E-010                  2.4059898458436815E+005                  2.2744737817752268E+005                  1.3151606406845469E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288582391471001E-028                  1.6623531143080050E-028                 -2.7779276718634623E+001                  6.6505124839095014E-030                  3.9108137703321433E-001                 -4.0773286429403899E-001                  2.9992511041355934E+007                  7.4770128274051606E+000                  7.5225471845190617E+000                 -4.5534357113901296E-002                 -4.4602283691546944E-002                  0.0000000000000000E+000                 -9.6616776137602400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0239715265878984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3800043846979083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9992176366031435E+002                  1.2920448156307769E+000                  4.9925737941751827E+000                 -8.9937817070829684E+000                  5.3970943557635733E+000                  7.5999999999958034E-001                  2.4000000000041977E-001                  0.0000000000000000E+000                  3.8978222223186058E+024                  7.1411103340253234E+004                  4.8537657432117500E+000                  1.9590468206501360E+001                  1.3634574062360815E+012                  1.9890443722730972E+036                  9.9992176365933460E+002                  9.8304589538052431E+004                  7.3332008001174188E+014                  1.0144211442459497E-009                  2.4951367668984336E+005                  2.3551951929856991E+005                  1.3994157391273435E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236449664540096E-028                  1.7534936183503912E-028                 -2.7756095810347208E+001                  7.0151348103618473E-030                  3.9169484361558315E-001                 -4.0705214559290187E-001                  2.9992511041355938E+007                  7.4770128274051606E+000                  7.5220386432627242E+000                 -4.5025815857563475E-002                 -4.3117602300085212E-002                  0.0000000000000000E+000                 -9.6638551890957760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0548737140268842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3855059881856849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9992176365835485E+002                  1.2919924155383036E+000                  4.9964131190183387E+000                 -8.9694184402530226E+000                  5.4131820501639432E+000                  7.5999999999958034E-001                  2.4000000000041974E-001                  0.0000000000000000E+000                  2.2599014617458035E+024                  7.1428337728751416E+004                  4.8538705433958453E+000                  1.9588104647990257E+001                  1.3632929072908259E+012                  1.9890443722691995E+036                  9.9992176365778676E+002                  9.9177491397440885E+004                  7.1920949822254788E+014                  1.0729551280196277E-009                  2.5892980851839154E+005                  2.4399684213036337E+005                  1.4932966388028171E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9288761055194394E-028                  1.8546767621076767E-028                 -2.7731731769426400E+001                  7.4199343411762631E-030                  3.9239722940106614E-001                 -4.0627406770410857E-001                  2.9992511041355953E+007                  7.4770128274051606E+000                  7.5210873768514954E+000                 -4.4074549446334613E-002                 -4.5613807911530996E-002                  0.0000000000000000E+000                 -9.6661757907261936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0029780663412129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3956958837847123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9992176365721889E+002                  1.2919636840607074E+000                  4.9998629936166008E+000                 -8.9498999435287043E+000                  5.4275153643944316E+000                  7.5999999999958023E-001                  2.4000000000041977E-001                  0.0000000000000000E+000                  3.4202964677771313E+024                  7.1437789276162439E+004                  4.8539280063505448E+000                  1.9586808807040448E+001                  1.3632027193524011E+012                  1.9890443722669398E+036                  9.9992176365635930E+002                  9.9968458089900552E+004                  7.1045235727518800E+014                  1.1222769842747064E-009                  2.6761802689633920E+005                  2.5187421155955596E+005                  1.5743815336783262E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175460952049928E-028                  1.9399358250902780E-028                 -2.7712212636703875E+001                  7.7610270114714793E-030                  3.9283337551836200E-001                 -4.0579162122192269E-001                  2.9992511041355953E+007                  7.4770128274051606E+000                  7.5206106143422717E+000                 -4.3597786937111166E-002                 -4.2549515044097833E-002                  0.0000000000000000E+000                 -9.6678398697703632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0667258658968108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4009324754471478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9992176365549938E+002                  1.2919221007383555E+000                  5.0033931342899409E+000                 -8.9297487332213841E+000                  5.4422041195860311E+000                  7.5999999999958034E-001                  2.4000000000041977E-001                  0.0000000000000000E+000                  2.5962535432786436E+024                  7.1451470799503004E+004                  4.8540111729945012E+000                  1.9584933476759840E+001                  1.3630722001155312E+012                  1.9890443722635193E+036                  9.9992176365484681E+002                  1.0078435814092029E+005                  7.0133737157022200E+014                  1.1755775040344649E-009                  2.7682424211599445E+005                  2.6019818732182341E+005                  1.6626054794171061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133690744576614E-028                  2.0320727188945502E-028                 -2.7692060754631449E+001                  8.1296355563111350E-030                  3.9329663631413930E-001                 -4.0527976789601233E-001                  2.9992511041355968E+007                  7.4770128274051606E+000                  7.5200342558948510E+000                 -4.3021428489689859E-002                 -4.3750316474154609E-002                  0.0000000000000000E+000                 -9.6695555922478816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0416914704731310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4077366994076460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9992176365419414E+002                  1.2918919596512355E+000                  5.0069397682853873E+000                 -8.9110856377186813E+000                  5.4568768220575921E+000                  7.5999999999958023E-001                  2.4000000000041971E-001                  0.0000000000000000E+000                  3.6186267596213554E+024                  7.1461389297432004E+004                  4.8540714551681745E+000                  1.9583574282188593E+001                  1.3629776028917617E+012                  1.9890443722609229E+036                  9.9992176365328464E+002                  1.0161077604863388E+005                  6.9469842648094800E+014                  1.2271972185680789E-009                  2.8633657249068748E+005                  2.6883809090536932E+005                  1.7498481585318175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2061705334795438E-028                  2.1213043232703087E-028                 -2.7673397022932626E+001                  8.4866210209235105E-030                  3.9362389431106604E-001                 -4.0491854628624030E-001                  2.9992511041353609E+007                  7.4770128274051268E+000                  7.5196609286373022E+000                 -4.2648101232175224E-002                 -4.1778029396730219E-002                  0.0000000000000000E+000                 -9.6710088683706992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0828464147659704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4122846020332420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9992176365237503E+002                  1.2918517066658632E+000                  5.0106292106011061E+000                 -8.8915877476048468E+000                  5.4721545993782392E+000                  7.5999999999958034E-001                  2.4000000000041974E-001                  0.0000000000000000E+000                  3.0771166084855394E+024                  7.1474637454985976E+004                  4.8541519611381290E+000                  1.9581759244625239E+001                  1.3628512799074275E+012                  1.9890443722573044E+036                  9.9992176365160174E+002                  1.0247766248655472E+005                  6.8774440785651862E+014                  1.2835484080305470E-009                  2.9658869928107568E+005                  2.7813047145028826E+005                  1.8458227830787437E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074784257399374E-028                  2.2187151383329230E-028                 -2.7653898453419909E+001                  8.8763287407014213E-030                  3.9396458684274965E-001                 -4.0454281479878118E-001                  2.9992511041350566E+007                  7.4770128274050824E+000                  7.5192494094932778E+000                 -4.2236582088195147E-002                 -4.2686981665432583E-002                  0.0000000000000000E+000                 -9.6725227964819952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0638564420660317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4177469339252530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
