                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3620                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0191209288087621E+006                  3.0328639105228871E+002                  8.8765650248332939E+004                  3.0517402131061133E+007                  2.3390674156100346E+001                 -7.4741034315310433E+000                  3.7249656241742779E-001                  1.9689769305647005E-013                  6.2750342667118064E-001                  6.1738535529249351E-010                  1.0232000925090124E-008                  5.4626055162571978E-011                  7.1823516091351122E-012                  9.9980972570768427E+002                 -3.5197029145341763E-007                  4.5238350186392177E+002                  3.0557865239322715E-004                  5.4742590945332790E+002                  2.9907068774554267E-007                  8.4425596202196017E-006                  6.4388907659827048E-008                  5.7623370448264275E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980972529642929E+002                  2.3243409001213163E+001                  9.9980972121988793E+002                  2.3075305718122614E+001                  3.5821106881659696E+004                  3.2871835399387157E+004                  3.2761954029175401E+005                  3.0607330649822429E+007                  3.0607330556115970E+007                  9.3630686922841169E-002                  2.0929690029698964E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2161571123180301E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9980972570768427E+002                  1.3690427390410922E+000                  4.9487171729081050E+000                 -9.1946386933289332E+000                  5.2166105408644956E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  9.9441075318905971E+023                  5.0086563171735776E+004                  4.6997212323930775E+000                  2.3390674156100346E+001                  1.6279441399162720E+012                  1.9888215063777254E+036                  9.9980972570743427E+002                  8.8862222886644595E+004                  7.7328754868901412E+014                  6.3879470364315516E-010                  1.6466850433193141E+005                  1.5725353651388446E+005                  7.4149678180469527E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483591497911988E-028                  1.1041844645060510E-028                 -2.7956958367526216E+001                  4.4174685285147804E-030                  3.8992190172898256E-001                 -4.0902237001104064E-001                  3.0517402131061133E+007                  7.4845475604700766E+000                  7.5234024765936196E+000                 -3.8854916123542277E-002                 -3.8854407210930843E-002                  0.0000000000000000E+000                 -8.0766010118072176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1441973996985448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3932015430353240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9980972570718438E+002                  1.3690302686761926E+000                  4.9496574064318715E+000                 -9.1884953161447598E+000                  5.2205375044441373E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  9.9441075318905971E+023                  5.0089439633100112E+004                  4.6997461731226595E+000                  2.3390002524140098E+001                  1.6278973956751025E+012                  1.9888215063767310E+036                  9.9980972570693439E+002                  8.9054815131336916E+004                  7.6928998565913262E+014                  6.4789508276353702E-010                  1.6616421662925990E+005                  1.5862124536381147E+005                  7.5429712654484438E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647192827369278E-028                  1.1199152614777231E-028                 -2.7950814837030610E+001                  4.4804021259204873E-030                  3.9013011444747914E-001                 -4.0879052486487744E-001                  3.0517402131061289E+007                  7.4845475604700793E+000                  7.5234024765936196E+000                 -3.8854916123540063E-002                 -3.8854407210930843E-002                  0.0000000000000000E+000                 -8.0772332695118288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1441973996985448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3943169923297458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9980972570668450E+002                  1.3690179724191127E+000                  4.9510303054719316E+000                 -9.1806293390624081E+000                  5.2262575972646186E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  1.9345800845405480E+024                  5.0092276095849309E+004                  4.6997707656366021E+000                  2.3389340288204370E+001                  1.6278513053784478E+012                  1.9888215063757367E+036                  9.9980972570619815E+002                  8.9336782159382419E+004                  7.6535061834009550E+014                  6.5973672604022401E-010                  1.6836724177793611E+005                  1.6063972479453083E+005                  7.7275169834052840E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860075140555203E-028                  1.1403845844269713E-028                 -2.7942948662060182E+001                  4.5622929628548919E-030                  3.9034605531148858E-001                 -4.0855020509168383E-001                  3.0517402131061293E+007                  7.4845475604700793E+000                  7.5231927918660011E+000                 -3.8645231395921562E-002                 -3.7995126757686737E-002                  0.0000000000000000E+000                 -8.0779632205252224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1623077114028961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3963091261457312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9980972570571191E+002                  1.3689944770893330E+000                  4.9537195474350142E+000                 -9.1679182708709224E+000                  5.2374298051782890E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  3.8973854841208299E+024                  5.0097696372915707E+004                  4.6998177562957393E+000                  2.3388074959213313E+001                  1.6277632410113281E+012                  1.9888215063738020E+036                  9.9980972570473227E+002                  8.9891690417985548E+004                  7.6220102707805225E+014                  6.7933146280438501E-010                  1.7275467353397646E+005                  1.6466826865441594E+005                  8.0864048795605304E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212338466684491E-028                  1.1742558425780386E-028                 -2.7930237270281957E+001                  4.6978004090410450E-030                  3.9054632929307515E-001                 -4.0832743973068497E-001                  3.0517402131061293E+007                  7.4845475604700793E+000                  7.5229368861558221E+000                 -3.8389325685743388E-002                 -3.7062278016540627E-002                  0.0000000000000000E+000                 -8.0789304557854880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1820091663375858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3992868652725718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9980972570375263E+002                  1.3689484978970223E+000                  4.9576890652826950E+000                 -9.1517459902806078E+000                  5.2539182872257397E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  4.9847451035213675E+024                  5.0108305282659938E+004                  4.6999097146795084E+000                  2.3385598971333746E+001                  1.6275909172068860E+012                  1.9888215063699045E+036                  9.9980972570249958E+002                  9.0717080537480695E+004                  7.6189270160308925E+014                  7.0510534969536202E-010                  1.7943959783606048E+005                  1.7080004889634656E+005                  8.6395489397139172E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675687725916146E-028                  1.2188083724879534E-028                 -2.7914064571094563E+001                  4.8760400103661225E-030                  3.9060333352966459E-001                 -4.0826405462890974E-001                  3.0517402131061293E+007                  7.4845475604700793E+000                  7.5227800618532443E+000                 -3.8232501383164808E-002                 -3.7509912100513437E-002                  0.0000000000000000E+000                 -8.0799251935924176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1725500022276074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4034713152259035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9980972570124663E+002                  1.3688918201427402E+000                  4.9620516849896665E+000                 -9.1344947883756884E+000                  5.2720374091234659E+000                  7.6000004193883552E-001                  2.3999995806116453E-001                  0.0000000000000000E+000                  5.1673605780568265E+024                  5.0121385793586291E+004                  4.7000230701869841E+000                  2.3382547224644554E+001                  1.6273785217408118E+012                  1.9888215063649198E+036                  9.9980972569994799E+002                  9.1632953517432587E+004                  7.6243049336208688E+014                  7.3367751864869232E-010                  1.8708432835443117E+005                  1.7780274827009719E+005                  9.2815800843339875E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3189343789917777E-028                  1.2681980643864361E-028                 -2.7896812913999497E+001                  5.0736314605341493E-030                  3.9057983003935187E-001                 -4.0829018790117516E-001                  3.0517402131061293E+007                  7.4845475604700793E+000                  7.5227728131680296E+000                 -3.8225252697950490E-002                 -3.8096698379425899E-002                  0.0000000000000000E+000                 -8.0809341192603328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1601651061575884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4073864737076670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9980972569864889E+002                  1.3688353320393791E+000                  4.9662833571402674E+000                 -9.1155061619791606E+000                  5.2895913932819054E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  5.0750776133735708E+024                  5.0134425932945305E+004                  4.7001360463925783E+000                  2.3379506085731759E+001                  1.6271668645547590E+012                  1.9888215063597523E+036                  9.9980972569737332E+002                  9.2530169375628480E+004                  7.5918097304569588E+014                  7.6646766507326523E-010                  1.9480109478101425E+005                  1.8486945380845468E+005                  9.9316409725595840E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778829512864989E-028                  1.3248790232523764E-028                 -2.7877823776015919E+001                  5.3003928034122597E-030                  3.9069961875248110E-001                 -4.0815701256271097E-001                  3.0517402131061293E+007                  7.4845475604700793E+000                  7.5227523321666112E+000                 -3.8204771696531775E-002                 -3.8218359945881152E-002                  0.0000000000000000E+000                 -8.0822885523964288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1575993725382066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4113041592527829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9980972569609776E+002                  1.3687822060894257E+000                  4.9705993956751957E+000                 -9.0921574450067446E+000                  5.3074393450931305E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  5.7668248784451102E+024                  5.0146693023241838E+004                  4.7002422982913767E+000                  2.3376646315330714E+001                  1.6269678302543870E+012                  1.9888215063546776E+036                  9.9980972569464814E+002                  9.3454322988885178E+004                  7.4930715165619562E+014                  8.0880263037953701E-010                  2.0297350210094868E+005                  1.9236644194667295E+005                  1.0607060154275743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4539908989620957E-028                  1.3980592765416983E-028                 -2.7854474414477885E+001                  5.5931622420397292E-030                  3.9111958548238401E-001                 -4.0769043601935034E-001                  3.0517402131061308E+007                  7.4845475604700793E+000                  7.5224610210367100E+000                 -3.7913460566630440E-002                 -3.7463180387109010E-002                  0.0000000000000000E+000                 -8.0843125115311424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1735370560786222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4161423101625484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9980972569319852E+002                  1.3687249768994096E+000                  4.9746756475349727E+000                 -9.0696103431378834E+000                  5.3242897043021262E+000                  7.6000004193883552E-001                  2.3999995806116450E-001                  0.0000000000000000E+000                  4.8805658977450627E+024                  5.0159910933762309E+004                  4.7003567566701498E+000                  2.3373566058851679E+001                  1.6267534505639592E+012                  1.9888215063489104E+036                  9.9980972569197172E+002                  9.4335606844744878E+004                  7.3931189480048650E+014                  8.5190203732627413E-010                  2.1100352192524727E+005                  1.9972586911816083E+005                  1.1277652807086433E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314732980449620E-028                  1.4725611093137120E-028                 -2.7831926673527580E+001                  5.8912188731249977E-030                  3.9156133609683041E-001                 -4.0720019824987475E-001                  3.0517402131061330E+007                  7.4845475604700793E+000                  7.5219105358547456E+000                 -3.7362975384665806E-002                 -3.7872605534775429E-002                  0.0000000000000000E+000                 -8.0862817910306896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1648929054484018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4223347354944166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
