                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                      917                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2153936011751828E+005                  3.1136426259131832E+002                  1.0210282127882818E+005                  2.9525979155345943E+007                  1.7389436367617552E+001                 -7.2016364660142758E+000                  6.8892489368009335E-001                  1.0977587053202409E-012                  3.1107510319887943E-001                  2.0427023630720745E-010                  2.8973680182077177E-009                  1.6403997188763272E-011                  1.8872690203519523E-012                  9.9997693883941565E+002                 -1.1863361294470056E-007                  6.9522373795641431E+002                  3.0002984920128595E-004                  3.0475289794788176E+002                  1.0247410823672761E-007                  2.7850405309239531E-006                  1.6019413966213665E-008                  1.7365492950378264E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997693861164544E+002                  1.7317115353551266E+001                  9.9997693633445351E+002                  1.7231166173864541E+001                  2.2959733237988738E+004                  4.5716154686628317E+004                  3.3867697784998297E+005                  2.9625549853180557E+007                  2.9625549802948311E+007                  5.0179406716168121E-002                  2.0626088666058586E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9913723539480303E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9997693883941565E+002                  1.2402855057289652E+000                  5.0098942605925494E+000                 -8.9172009825197485E+000                  5.4677942100957351E+000                  7.5999999999999379E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  9.9457706336976946E+023                  9.0637585226993018E+004                  4.9573083265049220E+000                  1.7389436367617552E+001                  1.2102699923134463E+012                  1.9891541267393654E+036                  9.9997693883916554E+002                  1.0230438773875289E+005                  7.2255160048762025E+014                  1.2100380233420948E-009                  2.9362579800464993E+005                  2.7625412521406478E+005                  1.7371672790585155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753218638785025E-028                  2.0916423296942212E-028                 -2.7679512577701722E+001                  8.3679534184281116E-030                  3.9202589740510041E-001                 -4.0668524234528680E-001                  2.9525979155345943E+007                  7.4702043088160366E+000                  7.5210483829637518E+000                 -5.0844074147715253E-002                 -5.0842412371198915E-002                  0.0000000000000000E+000                 -1.0897542181188808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8952383096573473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3625218902020556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9997693883891554E+002                  1.2402694809846122E+000                  5.0115933141435987E+000                 -8.9055790542416648E+000                  5.4749792485876343E+000                  7.5999999999999379E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  9.9457706336976946E+023                  9.0644274226171285E+004                  4.9573403759934109E+000                  1.7388794738163710E+001                  1.2102253361867180E+012                  1.9891541267383708E+036                  9.9997693883866555E+002                  1.0270540846603330E+005                  7.1506556578261762E+014                  1.2428563792016017E-009                  2.9852399750936968E+005                  2.8061119040215603E+005                  1.7912807107213659E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2343224718484718E-028                  2.1483733225449278E-028                 -2.7667890249120713E+001                  8.5949149303544145E-030                  3.9239704067948772E-001                 -4.0627427657602122E-001                  2.9525979155346096E+007                  7.4702043088160384E+000                  7.5210483829637518E+000                 -5.0844074147713032E-002                 -5.0842412371198915E-002                  0.0000000000000000E+000                 -1.0898690236579979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8952383096573473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3647613573384693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9997693883841566E+002                  1.2402538776786827E+000                  5.0140572337754818E+000                 -8.8896760550627949E+000                  5.4853504774389226E+000                  7.5999999999999379E-001                  2.4000000000000626E-001                  0.0000000000000000E+000                  1.9349036332978555E+024                  9.0650787784167187E+004                  4.9573715826050533E+000                  1.7388170005818775E+001                  1.2101818560649751E+012                  1.9891541267373764E+036                  9.9997693883792931E+002                  1.0328975178510173E+005                  7.0582031968214712E+014                  1.2892108293945341E-009                  3.0573874421943614E+005                  2.8705205786384136E+005                  1.8686686355594797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3176583122010969E-028                  2.2285034284187302E-028                 -2.7651986693441302E+001                  8.9154883782366676E-030                  3.9285367840516167E-001                 -4.0576917607238960E-001                  2.9525979155346099E+007                  7.4702043088160384E+000                  7.5206599506150340E+000                 -5.0455641798995664E-002                 -4.9276726331668748E-002                  0.0000000000000000E+000                 -1.0900181508124778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9273646335645729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3688839261931294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9997693883744296E+002                  1.2402246090865641E+000                  5.0182668263728392E+000                 -8.8639269517155341E+000                  5.5030021447911350E+000                  7.5999999999999379E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  3.2133520171622361E+024                  9.0663007141501686E+004                  4.9574301197888673E+000                  1.7386998196993193E+001                  1.2101003005143323E+012                  1.9891541267354414E+036                  9.9997693883663521E+002                  1.0429580160103906E+005                  6.9246439680319188E+014                  1.3679588967835036E-009                  3.1842132471285056E+005                  2.9840014857807610E+005                  2.0021176134774465E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4592316268802582E-028                  2.3646307494626459E-028                 -2.7626236667184518E+001                  9.4600877417612160E-030                  3.9350263881557562E-001                 -4.0505235093083619E-001                  2.9525979155346107E+007                  7.4702043088160384E+000                  7.5200502996568153E+000                 -4.9845990840776781E-002                 -4.8284828550938949E-002                  0.0000000000000000E+000                 -1.0902465573588382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9477774027195667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3759470978797109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9997693883582758E+002                  1.2401787881115045E+000                  5.0228211253930457E+000                 -8.8360874673240293E+000                  5.5221240334299351E+000                  7.5999999999999379E-001                  2.4000000000000632E-001                  0.0000000000000000E+000                  2.6025065415197411E+024                  9.0682140268281961E+004                  4.9575217617382847E+000                  1.7385163849062469E+001                  1.2099726335670498E+012                  1.9891541267322281E+036                  9.9997693883517343E+002                  1.0539527112599375E+005                  6.7835517616980050E+014                  1.4585204832725487E-009                  3.3275457360782940E+005                  3.1118326351435448E+005                  2.1571310093474909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6220438409318820E-028                  2.5211799591940351E-028                 -2.7598396153730317E+001                  1.0086388173784668E-029                  3.9418210669437326E-001                 -4.0430309375588980E-001                  2.9525979155346110E+007                  7.4702043088160384E+000                  7.5191901258615061E+000                 -4.8985817045467776E-002                 -4.9707948593132593E-002                  0.0000000000000000E+000                 -1.0904895114987890E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9185048208426387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3862761541949296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9997693883451916E+002                  1.2401439720754064E+000                  5.0262371809221094E+000                 -8.8161307778508906E+000                  5.5364241338849007E+000                  7.5999999999999379E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  1.9158282687112823E+024                  9.0696680843355600E+004                  4.9575913938099134E+000                  1.7383770190482402E+001                  1.2098756377171941E+012                  1.9891541267296255E+036                  9.9997693883403758E+002                  1.0622755385610202E+005                  6.6932612249860062E+014                  1.5271061359061629E-009                  3.4389363197857083E+005                  3.2112968495870230E+005                  2.2763947019868552E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453479568571467E-028                  2.6397408547458098E-028                 -2.7578438706038522E+001                  1.0560710211133710E-029                  3.9458817942141511E-001                 -4.0385592893923739E-001                  2.9525979155343976E+007                  7.4702043088160073E+000                  7.5186000479350543E+000                 -4.8395739119047078E-002                 -4.9181622742069407E-002                  0.0000000000000000E+000                 -1.0906547164017565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9293197986102046E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3935831045110154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9997693883355612E+002                  1.2401194884158580E+000                  5.0286837769767709E+000                 -8.8023402994401110E+000                  5.5466405368396305E+000                  7.5999999999999379E-001                  2.4000000000000632E-001                  0.0000000000000000E+000                  1.4037892408650812E+024                  9.0706907599261336E+004                  4.9576403611285915E+000                  1.7382790195728372E+001                  1.2098074320423032E+012                  1.9891541267277097E+036                  9.9997693883320323E+002                  1.0682767511688735E+005                  6.6366488946026225E+014                  1.5763755875165944E-009                  3.5207933627294726E+005                  3.2844816318368260E+005                  2.3631173089264685E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8339253703174795E-028                  2.7249109026936172E-028                 -2.7564647693424440E+001                  1.0901446762386249E-029                  3.9482046659688946E-001                 -4.0360034257862215E-001                  2.9525979155342568E+007                  7.4702043088159868E+000                  7.5182682179677842E+000                 -4.8063909151797382E-002                 -4.8635266849451485E-002                  0.0000000000000000E+000                 -1.0907642212558502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9405602280562635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3981793505457172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9997693883285024E+002                  1.2401021066464462E+000                  5.0310424059288099E+000                 -8.7896770554178243E+000                  5.5564523862878179E+000                  7.5999999999999368E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  1.8582165690785335E+024                  9.0714168615495990E+004                  4.9576751246671087E+000                  1.7382094498183875E+001                  1.2097590128846013E+012                  1.9891541267263057E+036                  9.9997693883238321E+002                  1.0740942852881532E+005                  6.5915835270599862E+014                  1.6230165358202340E-009                  3.6012426614187309E+005                  3.3566136262293049E+005                  2.4462903518942614E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177773675915541E-028                  2.8055373101417248E-028                 -2.7551983951348003E+001                  1.1224005744982901E-029                  3.9497727287675577E-001                 -4.0342789310310478E-001                  2.9525979155341595E+007                  7.4702043088159726E+000                  7.5180858256939826E+000                 -4.7881516878010726E-002                 -4.7394322249163533E-002                  0.0000000000000000E+000                 -1.0908594866715589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9661433437915539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4010794167241195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9997693883191630E+002                  1.2400797562743906E+000                  5.0349446172206020E+000                 -8.7699721831608439E+000                  5.5726092548969444E+000                  7.5999999999999368E-001                  2.4000000000000626E-001                  0.0000000000000000E+000                  3.6753076272128524E+024                  9.0723506057398801E+004                  4.9577198254108144E+000                  1.7381199975460731E+001                  1.2096967558921160E+012                  1.9891541267244477E+036                  9.9997693883099248E+002                  1.0837886966130817E+005                  6.5353746771093038E+014                  1.6983524295367457E-009                  3.7377414342987136E+005                  3.4794467825503479E+005                  2.5829465174836576E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0532179931470195E-028                  2.9357678522404260E-028                 -2.7532278289517915E+001                  1.1745014090659331E-029                  3.9510414956213502E-001                 -4.0328840913790548E-001                  2.9525979155340381E+007                  7.4702043088159549E+000                  7.5179397353087563E+000                 -4.7735426492801596E-002                 -4.5813135457618288E-002                  0.0000000000000000E+000                 -1.0909973270689019E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9988469298795259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4042593278220403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
