                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1220                                      919                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0876032792749308E+005                  3.0400079222146070E+002                  1.0079051902632315E+005                  2.9640437129292533E+007                  1.7879763718959722E+001                 -7.2341775176074581E+000                  6.5875561856761145E-001                  9.5964691335966531E-013                  3.4124437771746663E-001                  2.3485248883842258E-010                  3.4575283124633727E-009                  1.9218255078472340E-011                  2.3631396253630565E-012                  9.9996599190916561E+002                 -1.3251888700333825E-007                  6.6904532606786870E+002                  2.9878804719124774E-004                  3.3092036363082747E+002                  1.1934690739469234E-007                  3.2807934554427777E-006                  2.0132000500537445E-008                  2.1494097607237778E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996599167037232E+002                  1.7802568808787843E+001                  9.9996598929037441E+002                  1.7711101065460063E+001                  2.3937766113226364E+004                  4.4289789881215685E+004                  3.3736546716476616E+005                  2.9733202762438186E+007                  2.9733202714028321E+007                  4.8360693206281141E-002                  2.0639093278087669E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7439047378448516E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     115                  9.9996598986565630E+002                  1.2485163983345839E+000                  5.4517178702357905E+000                 -7.1490704088476233E+000                  7.2783643704151846E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  1.3527377622523371E+026                  8.7265340195314653E+004                  4.9408417860791056E+000                  1.7722149601580600E+001                  1.2334261679708066E+012                  1.9891323470407633E+036                  9.9996598983165416E+002                  2.8295532421937207E+005                  7.5925457163366425E+014                  7.0946273886359645E-008                  1.8982979136257764E+007                  1.6166023675409792E+007                  2.8169554608479710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5945828432902602E-024                  5.3793723523367601E-024                 -2.3269268393444801E+001                  2.1521049095350012E-025                  3.6752109445187109E-001                 -4.3471772884881893E-001                  2.9640437127678867E+007                  7.4718846041905200E+000                  7.5492002756335417E+000                 -7.7315671443021372E-002                 -7.7311809702627132E-002                  0.0000000000000000E+000                 -1.0688045198923606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3692817840330602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564132646891296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9996598979765224E+002                  1.2484812769461131E+000                  5.4573362462698149E+000                 -7.1307144570690060E+000                  7.3010609070994663E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  3.1081494743033092E+026                  8.7279455624462513E+004                  4.9409120288265118E+000                  1.7720716469548080E+001                  1.2333264248476072E+012                  1.9891323469054896E+036                  9.9996598971952653E+002                  2.8663963772685983E+005                  7.6654038441620300E+014                  7.4009171573169774E-008                  2.0001423574872728E+007                  1.7024592075754669E+007                  2.9768314991180589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2214639775506794E-024                  6.9436711819933232E-024                 -2.3158410853388453E+001                  2.7779279555735667E-025                  3.6723063194766048E-001                 -4.3506109998989245E-001                  2.9640437127605580E+007                  7.4718846041894462E+000                  7.5493788703906812E+000                 -7.7494266201234216E-002                 -7.4162440806150864E-002                  0.0000000000000000E+000                 -1.0688711009035733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4301938106253516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567618324169829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9996598964140082E+002                  1.2484038890985845E+000                  5.4646537788657614E+000                 -7.1052673871711658E+000                  7.3308529159575890E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  3.1081494743032810E+026                  8.7310566173831568E+004                  4.9410668044537074E+000                  1.7717559059115406E+001                  1.2331066753963140E+012                  1.9891323465946744E+036                  9.9996598956327523E+002                  2.9151021574321651E+005                  7.7366764482137712E+014                  7.8475232818509219E-008                  2.1421649836903989E+007                  1.8211547252750646E+007                  3.2101025841533435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090872565865233E-023                  9.7027003464361537E-024                 -2.3013107380955542E+001                  3.8817221942907953E-025                  3.6686944060001192E-001                 -4.3548846249187007E-001                  2.9640437127434168E+007                  7.4718846041869353E+000                  7.5498450667261974E+000                 -7.7960462539262643E-002                 -7.7923220156052020E-002                  0.0000000000000000E+000                 -1.0689862625382442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3575075932310561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571114951860112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9996598948514963E+002                  1.2483308675040554E+000                  5.4700572829265086E+000                 -7.0857821093508750E+000                  7.3529592748083186E+000                  7.5999999999997192E-001                  2.4000000000002811E-001                  0.0000000000000000E+000                  1.7847709284491802E+026                  8.7339931621286014E+004                  4.9412128475749046E+000                  1.7714580306891055E+001                  1.2328993601990037E+012                  1.9891323462838595E+036                  9.9996598944028824E+002                  2.9515985133319558E+005                  7.7785856827388362E+014                  8.2076322761195545E-008                  2.2540278347954120E+007                  1.9140834195040312E+007                  3.3994441529138074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926217949224792E-023                  1.2428976637590384E-023                 -2.2905564628312810E+001                  4.9724131163440813E-025                  3.6661053036421193E-001                 -4.3579506470552992E-001                  2.9640437127259731E+007                  7.4718846041843792E+000                  7.5502456066231334E+000                 -7.8361002438753893E-002                 -8.0536049474233623E-002                  0.0000000000000000E+000                 -1.0690845960230530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3073775880570178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575080844411862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9996598939542650E+002                  1.2482907608606331E+000                  5.4738543526679546E+000                 -7.0726495693890108E+000                  7.3684106480546063E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  1.7847709284491946E+026                  8.7356064606843865E+004                  4.9412930608227814E+000                  1.7712944459371300E+001                  1.2327855084833237E+012                  1.9891323461053823E+036                  9.9996598935056511E+002                  2.9775177056261461E+005                  7.8172533056173825E+014                  8.4596117278055426E-008                  2.3356655118912268E+007                  1.9822076149992604E+007                  3.5345789689196646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5355196547275641E-023                  1.4764518121337302E-023                 -2.2830780722803830E+001                  5.9067842593833827E-025                  3.6640260398399099E-001                 -4.3604144850893700E-001                  2.9640437127158482E+007                  7.4718846041828959E+000                  7.5504814147916086E+000                 -7.8596810608713291E-002                 -7.8589252357534028E-002                  0.0000000000000000E+000                 -1.0691439119827074E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3447003775885753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576754507993939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9996598930570360E+002                  1.2482518382178138E+000                  5.4775223764262027E+000                 -7.0599722980262261E+000                  7.3833363839063884E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  1.7847709284491946E+026                  8.7371724174658273E+004                  4.9413709060694524E+000                  1.7711357048649713E+001                  1.2326750278719229E+012                  1.9891323459269055E+036                  9.9996598926084209E+002                  3.0027721305820718E+005                  7.8549456824756750E+014                  8.7101914714376391E-008                  2.4173324605809119E+007                  2.0503180510700595E+007                  3.6701440951085226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126394590378830E-023                  1.7429114670083756E-023                 -2.2758724672767372E+001                  6.9727992029507463E-025                  3.6620073672602788E-001                 -4.3628078631578943E-001                  2.9640437127056416E+007                  7.4718846041814002E+000                  7.5507259939771396E+000                 -7.8841389795739167E-002                 -7.8832668632651898E-002                  0.0000000000000000E+000                 -1.0692013678664600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3400245946037466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577434705923054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9996598921598058E+002                  1.2482140253032952E+000                  5.4810698410015846E+000                 -7.0477197676085863E+000                  7.3977710971793726E+000                  7.5999999999997192E-001                  2.4000000000002808E-001                  0.0000000000000000E+000                  1.7847709284492018E+026                  8.7386939958606643E+004                  4.9414465318595227E+000                  1.7709815033027780E+001                  1.2325677066686675E+012                  1.9891323457484284E+036                  9.9996598917111896E+002                  3.0274002398697997E+005                  7.8917074986771912E+014                  8.9594269409425046E-008                  2.4990278563490555E+007                  2.1184152470608693E+007                  3.8061260928818621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1272856261601233E-023                  2.0454539334613728E-023                 -2.2689210296986339E+001                  8.1831692698750540E-025                  3.6600598683543506E-001                 -4.3651181070305212E-001                  2.9640437126953542E+007                  7.4718846041798930E+000                  7.5509610686807465E+000                 -7.9076464500853122E-002                 -7.9068351551391677E-002                  0.0000000000000000E+000                 -1.0692570938140146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3354998581152040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578052590081353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9996598912625745E+002                  1.2481772548064847E+000                  5.4847571457604856E+000                 -7.0350789824923119E+000                  7.4127611545826673E+000                  7.5999999999997181E-001                  2.4000000000002802E-001                  2.2204460492503131E-016                  2.0485438581189722E+026                  8.7401738818372076E+004                  4.9415200728141757E+000                  1.7708315656089979E+001                  1.2324633530325503E+012                  1.9891323455699513E+036                  9.9996598907476584E+002                  3.0532133016253024E+005                  7.9316564831191362E+014                  9.2240365996417701E-008                  2.5867898880084109E+007                  2.1915950587783735E+007                  3.9519482923003747E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5108101811908606E-023                  2.4142251976579590E-023                 -2.2617222221588055E+001                  9.6584983532901555E-025                  3.6580197084433763E-001                 -4.3675395898941394E-001                  2.9640437126849841E+007                  7.4718846041783733E+000                  7.5511897501654470E+000                 -7.9305145987073611E-002                 -7.8915380726631970E-002                  0.0000000000000000E+000                 -1.0693135998711859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3384363745313816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4578599330613915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9996598902327412E+002                  1.2481362496797161E+000                  5.4885604463084965E+000                 -7.0219574818699471E+000                  7.4282362767610310E+000                  7.5999999999997181E-001                  2.4000000000002802E-001                  2.2204460492503131E-016                  2.0485438581189650E+026                  8.7418244926469139E+004                  4.9416020830229863E+000                  1.7706643754926620E+001                  1.2323469920553828E+012                  1.9891323453650968E+036                  9.9996598897178262E+002                  3.0800690042027819E+005                  7.9717115859908238E+014                  9.5069786395416865E-008                  2.6806263158124883E+007                  2.2697264296211142E+007                  4.1089988619137397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9782880645834623E-023                  2.8637203024206862E-023                 -2.2543069401534257E+001                  1.1456776216277628E-024                  3.6559803437577437E-001                 -4.3699614790004837E-001                  2.9640437126729757E+007                  7.4718846041766138E+000                  7.5514395059179913E+000                 -7.9554901741377165E-002                 -7.9546022382164280E-002                  0.0000000000000000E+000                 -1.0693737606030318E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3263368674254923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579312561671393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9996598892029078E+002                  1.2480964538228865E+000                  5.4940596009207301E+000                 -7.0039176137817334E+000                  7.4504696736255438E+000                  7.5999999999997181E-001                  2.4000000000002808E-001                  1.1102230246251565E-016                  4.0970877162380021E+026                  8.7434267238288914E+004                  4.9416816746919192E+000                  1.7705021310236702E+001                  1.2322340731498540E+012                  1.9891323451602423E+036                  9.9996598881730745E+002                  3.1193176379940507E+005                  8.0455130864491262E+014                  9.9101992480849759E-008                  2.8214325582348153E+007                  2.3876470769398388E+007                  4.3378548129497664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8012252047140600E-023                  3.6550009793408684E-023                 -2.2437112502338874E+001                  1.4622422537319172E-024                  3.6527874314790193E-001                 -4.3737560017290977E-001                  2.9640437126608502E+007                  7.4718846041748375E+000                  7.5516873100466491E+000                 -7.9802705871811846E-002                 -7.7032054491781174E-002                  0.0000000000000000E+000                 -1.0694440740797722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3746746788358728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579666028088346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9996598871432423E+002                  1.2480200698481920E+000                  5.5014421689159247E+000                 -6.9787770734403951E+000                  7.4804614329388794E+000                  7.5999999999997192E-001                  2.4000000000002802E-001                  0.0000000000000000E+000                  4.7014106258624481E+026                  8.7465028613311311E+004                  4.9418344425518548E+000                  1.7701907614266919E+001                  1.2320173661377490E+012                  1.9891323447505336E+036                  9.9996598859615085E+002                  3.1727961430229712E+005                  8.1302091224805562E+014                  1.0500813048119257E-007                  3.0231620898855478E+007                  2.5556442855865676E+007                  4.6751780429898025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2782030192421750E-023                  5.0751629186722690E-023                 -2.2294550011829585E+001                  2.0304010056990574E-024                  3.6490912664438030E-001                 -4.3781527447660867E-001                  2.9640437126362097E+007                  7.4718846041712270E+000                  7.5521603427438881E+000                 -8.0275738572660904E-002                 -7.9467414520539542E-002                  0.0000000000000000E+000                 -1.0695568234041278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3278440815422805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580482733668294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9996598847797736E+002                  1.2479373035826400E+000                  5.5069721150728972E+000                 -6.9588053040860292E+000                  7.5031059395436568E+000                  7.5999999999997192E-001                  2.4000000000002805E-001                  0.0000000000000000E+000                  2.3507053129312711E+026                  8.7498372481965635E+004                  4.9419999749803116E+000                  1.7698534370425250E+001                  1.2317825951128564E+012                  1.9891323442803925E+036                  9.9996598841889067E+002                  3.2134542044206773E+005                  8.1749884789655275E+014                  1.0994986385001677E-007                  3.1849743531005286E+007                  2.6891819640499651E+007                  4.9579238905056324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7602160136907402E-023                  6.5001663463523631E-023                 -2.2187075529145062E+001                  2.6004966733837663E-024                  3.6469664690887305E-001                 -4.3806822965487280E-001                  2.9640437126072578E+007                  7.4718846041669851E+000                  7.5525505702027882E+000                 -8.0665966035803546E-002                 -8.3407610524976930E-002                  0.0000000000000000E+000                 -1.0696638000086912E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2526302882945957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585939756061115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9996598835980399E+002                  1.2478977637288715E+000                  5.5105302319418215E+000                 -6.9466003108999157E+000                  7.5175770237667896E+000                  7.5999999999997192E-001                  2.4000000000002805E-001                  0.0000000000000000E+000                  2.3507053129312711E+026                  8.7514306304532787E+004                  4.9420790546365243E+000                  1.7696923100572860E+001                  1.2316704539536699E+012                  1.9891323440453220E+036                  9.9996598830071730E+002                  3.2398897504682548E+005                  8.2148935177216212E+014                  1.1308361649815348E-007                  3.2928884877605256E+007                  2.7787703570062310E+007                  5.1411813075429462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9115728961991460E-023                  7.6072332278191281E-023                 -2.2118773268640187E+001                  3.0433966838001780E-024                  3.6455166719625726E-001                 -4.3824091127453141E-001                  2.9640437125924967E+007                  7.4718846041648224E+000                  7.5527192790198123E+000                 -8.0834674854990088E-002                 -8.0826586386746072E-002                  0.0000000000000000E+000                 -1.0697206829143558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3018219275919558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589907108873404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9996598824163073E+002                  1.2478593092387555E+000                  5.5142281775735960E+000                 -6.9340205074673289E+000                  7.5326011401871584E+000                  7.5999999999997192E-001                  2.4000000000002802E-001                  0.0000000000000000E+000                  2.6972023366808330E+026                  8.7529805528767276E+004                  4.9421559635654324E+000                  1.7695356200565612E+001                  1.2315614008469656E+012                  1.9891323438102517E+036                  9.9996598817383449E+002                  3.2675946594156517E+005                  8.2583662449274712E+014                  1.1640710604577012E-007                  3.4087970094713569E+007                  2.8750436311125051E+007                  5.3375337835885193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3105535804428334E-023                  8.9523984036797533E-023                 -2.2048060598880326E+001                  3.5815517676308033E-024                  3.6441094221782633E-001                 -4.3840859088269907E-001                  2.9640437125775248E+007                  7.4718846041626286E+000                  7.5528855826628671E+000                 -8.1000978500239060E-002                 -8.0609625221656364E-002                  0.0000000000000000E+000                 -1.0697781465465288E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3059703177169930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593667998463606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9996598810603837E+002                  1.2478164341940254E+000                  5.5180422860149454E+000                 -6.9209809488990262E+000                  7.5481080631164392E+000                  7.5999999999997192E-001                  2.4000000000002802E-001                  0.0000000000000000E+000                  2.6972023366808186E+026                  8.7547089710003493E+004                  4.9422417135960037E+000                  1.7693609340379140E+001                  1.2314398228717075E+012                  1.9891323435405314E+036                  9.9996598803824213E+002                  3.2964180689743179E+005                  8.3023418218551512E+014                  1.1995519224768617E-007                  3.5327106135934629E+007                  2.9778366697317526E+007                  5.5487394386171047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010174145092570E-022                  1.0586638548302738E-022                 -2.1975241914459549E+001                  4.2353559678983337E-024                  3.6428382180892477E-001                 -4.3856011576090237E-001                  2.9640437125600658E+007                  7.4718846041600706E+000                  7.5530504052372844E+000                 -8.1165801077213981E-002                 -8.1155284790649429E-002                  0.0000000000000000E+000                 -1.0698390444137845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2955410206532354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598620604772434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9996598797044601E+002                  1.2477748151817813E+000                  5.5235578363538940E+000                 -6.9030654773964999E+000                  7.5703855709461392E+000                  7.5999999999997192E-001                  2.4000000000002802E-001                  0.0000000000000000E+000                  5.3944046733616935E+026                  8.7563870812079098E+004                  4.9423249515616030E+000                  1.7691913819733696E+001                  1.2313218180258257E+012                  1.9891323432708111E+036                  9.9996598783485365E+002                  3.3385496271476621E+005                  8.3826384067421812E+014                  1.2500705462770175E-007                  3.7186522822311766E+007                  3.1330193341917057E+007                  5.8563294803947071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990513018707108E-022                  1.3452330769933741E-022                 -2.1871202462663458E+001                  5.3818224877336618E-024                  3.6410199343337624E-001                 -4.3877694332712347E-001                  2.9640437125422955E+007                  7.4718846041574665E+000                  7.5532015278793292E+000                 -8.1316923721862458E-002                 -7.8533519712920857E-002                  0.0000000000000000E+000                 -1.0699096072541349E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3457713146655299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603890482231761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
