                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4940                                      994                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4713868659990865E+006                  4.0031098935402281E+002                  7.6180967351707179E+004                  3.1166841825983379E+007                  3.2093144296343084E+001                 -7.6227944734134843E+000                  1.3670174681476421E-001                  1.7823274579394556E-014                  8.6329822583658422E-001                  1.6145771767552743E-009                  2.5577150392785764E-008                  1.3797184005003483E-010                  1.8934399925463411E-011                  9.9955815620073690E+002                 -8.7248136462544030E-007                  3.1094073149525320E+002                  3.1132402661748575E-004                  6.8861709492536386E+002                  6.5071322158955766E-007                  1.7660009513869812E-005                  1.3278204722948258E-007                  1.2589543638795946E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955815544103996E+002                  3.1805386504469993E+001                  9.9955814791428691E+002                  3.1469830473966507E+001                  5.7576855287118618E+004                  2.3447179480193772E+004                  3.2071204448036780E+005                  3.1262703935683399E+007                  3.1262703560047410E+007                  3.7522480893728022E-001                  2.1283479461048897E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6434247401686883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9955815620073690E+002                  1.5064122687830952E+000                  4.8820954979965192E+000                 -9.4627674790266099E+000                  4.9472681543276922E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  9.9416054215748350E+023                  2.6599463863538578E+004                  4.4248728831177848E+000                  3.2093144296343084E+001                  2.2336186567368857E+012                  1.9883210843145057E+036                  9.9955815620048702E+002                  7.6224660372926432E+004                  7.7344376888020375E+014                  3.4453434484775200E-010                  8.8566229158981223E+004                  8.5136094087355959E+004                  3.4301350716252659E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1936053878409371E-029                  5.9553519034341275E-029                 -2.8225092570838775E+001                  2.3825348440680996E-030                  3.8646729919799883E-001                 -4.1288724787420822E-001                  3.1166841825983379E+007                  7.4936927969179115E+000                  7.5272034245047426E+000                 -3.3510627586830821E-002                 -3.3510485447849840E-002                  0.0000000000000000E+000                 -5.8640227124510920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2574103409653252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4072058805578553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9955815620023702E+002                  1.5064033195712925E+000                  4.8825923685666019E+000                 -9.4593159963365228E+000                  4.9493317339934695E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  9.9416054215748350E+023                  2.6600560120333288E+004                  4.4248907815411727E+000                  3.2092482981501298E+001                  2.2335726305465273E+012                  1.9883210843135114E+036                  9.9955815619998714E+002                  7.6311917903816007E+004                  7.7096765662440025E+014                  3.4728338316705570E-010                  8.8988058982396979E+004                  8.5526599264276665E+004                  3.4614597181203112E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2430250514891956E-029                  6.0028705084380086E-029                 -2.8221641024972858E+001                  2.4015454305118679E-030                  3.8659292080207558E-001                 -4.1274610293225644E-001                  3.1166841825983576E+007                  7.4936927969179150E+000                  7.5272034245047426E+000                 -3.3510627586828060E-002                 -3.3510485447849840E-002                  0.0000000000000000E+000                 -5.8643922738146768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2574103409653252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4078132720616105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9955815619973725E+002                  1.5063944406532706E+000                  4.8833208845600318E+000                 -9.4543740045091198E+000                  4.9523533265879749E+000                  7.6000032183494748E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  1.9340933105620216E+024                  2.6601647810959483E+004                  4.4249085393770002E+000                  3.2091826874586239E+001                  2.2335269668174531E+012                  1.9883210843125173E+036                  9.9955815619925124E+002                  7.6440036289150696E+004                  7.6755385611825912E+014                  3.5125781501568807E-010                  8.9609349896385829E+004                  8.6102402128691043E+004                  3.5069477676947863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3144737235702416E-029                  6.0715707175457807E-029                 -2.8216698942249550E+001                  2.4290300602446133E-030                  3.8677059715892231E-001                 -4.1254654900733301E-001                  3.1166841825983576E+007                  7.4936927969179150E+000                  7.5270640789419865E+000                 -3.3371282024072135E-002                 -3.3021181328831438E-002                  0.0000000000000000E+000                 -5.8649112238458664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2678462131173389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4089986431468249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9955815619876500E+002                  1.5063773610455096E+000                  4.8847593533651406E+000                 -9.4449371734865952E+000                  4.9583087157515591E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  3.8964048341838813E+024                  2.6603740232541408E+004                  4.4249426985920994E+000                  3.2090564816097391E+001                  2.2334391300707461E+012                  1.9883210843105832E+036                  9.9955815619778571E+002                  7.6693640496507811E+004                  7.6140195852028175E+014                  3.5897386126581938E-010                  9.0846607863118188E+004                  8.7250744817988932E+004                  3.5958630451292524E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4531857540177340E-029                  6.2049468212569408E-029                 -2.8207261936217407E+001                  2.4823893276079319E-030                  3.8710400185883048E-001                 -4.1217233894654781E-001                  3.1166841825983588E+007                  7.4936927969179150E+000                  7.5268064112129167E+000                 -3.3113614295002189E-002                 -3.2388749007590166E-002                  0.0000000000000000E+000                 -5.8658736168539104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2813521532060572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4112127310059783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9955815619680629E+002                  1.5063436863371573E+000                  4.8869156286604190E+000                 -9.4311054042017890E+000                  4.9672275015074154E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  4.9834908550023307E+024                  2.6607866200924705E+004                  4.4250100480079535E+000                  3.2088076646062241E+001                  2.2332659584126396E+012                  1.9883210843066870E+036                  9.9955815619555358E+002                  7.7075371850679876E+004                  7.5280106422736938E+014                  3.7059076769320981E-010                  9.2731546256595102E+004                  8.9000868405273111E+004                  3.7306778513219970E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6620240420486094E-029                  6.4057515897648249E-029                 -2.8193429906959452E+001                  2.5627245228378494E-030                  3.8758995277590519E-001                 -4.1162748938839744E-001                  3.1166841825983603E+007                  7.4936927969179150E+000                  7.5263138589442917E+000                 -3.2621062026376935E-002                 -3.2228442407403579E-002                  0.0000000000000000E+000                 -5.8672495785780896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2847787144545191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4154530762295795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9955815619430098E+002                  1.5063019557232828E+000                  4.8905334795111743E+000                 -9.4101584483229921E+000                  4.9821094936182906E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  1.0239861015934801E+025                  2.6612980100925339E+004                  4.4250935092346131E+000                  3.2084993505795481E+001                  2.2330513780163540E+012                  1.9883210843017034E+036                  9.9955815619172711E+002                  7.7720123047905552E+004                  7.4226986342758862E+014                  3.8890323136265871E-010                  9.5964254453652553E+004                  9.2016486749940668E+004                  3.9477677037118788E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9912294084616005E-029                  6.7222931972326101E-029                 -2.8172482549414394E+001                  2.6893621122899071E-030                  3.8826808649617484E-001                 -4.1086830460768914E-001                  3.1166841825983621E+007                  7.4936927969179150E+000                  7.5257484698767945E+000                 -3.2055672958879219E-002                 -3.0190127867371377E-002                  0.0000000000000000E+000                 -5.8691475376683680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3284582492828538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4203489254663429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9955815618915324E+002                  1.5062202121871413E+000                  4.8953040644140682E+000                 -9.3826153475207050E+000                  5.0017444145625936E+000                  7.6000032183494737E-001                  2.3999967816505255E-001                  1.1102230246251565E-016                  1.0644711707584698E+025                  2.6623000253965685E+004                  4.4252569963046593E+000                  3.2078954990173095E+001                  2.2326311094060669E+012                  1.9883210842914635E+036                  9.9955815618647762E+002                  7.8578559742424346E+004                  7.2872533839431138E+014                  4.1436651471871369E-010                  1.0040247405699086E+005                  9.6149711886181394E+004                  4.2527621708094612E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4489866698408118E-029                  7.1624416095317243E-029                 -2.8144938905514817E+001                  2.8654506030908693E-030                  3.8916335185446255E-001                 -4.0986806469550813E-001                  3.1166841825983673E+007                  7.4936927969179159E+000                  7.5247552753994551E+000                 -3.1062478481539296E-002                 -3.0919725426164661E-002                  0.0000000000000000E+000                 -5.8716074503896552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3127999645777948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4292263987478799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9955815618380211E+002                  1.5061404141011554E+000                  4.8992833112801497E+000                 -9.3601633627409857E+000                  5.0181114157070041E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  7.4868842061235172E+024                  2.6632785572094159E+004                  4.4254165924743063E+000                  3.2073061284047718E+001                  2.2322209192471528E+012                  1.9883210842808190E+036                  9.9955815618192014E+002                  7.9301848606466068E+004                  7.1849033000332688E+014                  4.3635166480183417E-010                  1.0425848641311046E+005                  9.9738991979739469E+004                  4.5194944333709800E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8442176889148950E-029                  7.5424690175354355E-029                 -2.8122486465115987E+001                  3.0174867137945972E-030                  3.8986731589809492E-001                 -4.0908317189095239E-001                  3.1166841825983718E+007                  7.4936927969179168E+000                  7.5237760131323501E+000                 -3.0083216214433758E-002                 -3.1131066531304513E-002                  0.0000000000000000E+000                 -5.8735420599046048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3082691710536614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4375666706643612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9955815618003828E+002                  1.5060870919838931E+000                  4.9024053422795566E+000                 -9.3439607213300349E+000                  5.0308972539408003E+000                  7.6000032183494748E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  7.1533909592257994E+024                  2.6639326253254272E+004                  4.4255232367071962E+000                  3.2069123636617213E+001                  2.2319468668612847E+012                  1.9883210842733320E+036                  9.9955815617824010E+002                  7.9873983139209653E+004                  7.1281093416257175E+014                  4.5293854293627492E-010                  1.0737353563212045E+005                  1.0264861611065880E+005                  4.7249195214616420E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1424034040368743E-029                  7.8291842270020733E-029                 -2.8106283487516574E+001                  3.1321917703480131E-030                  3.9030658994287404E-001                 -4.0859411602168416E-001                  3.1166841825983752E+007                  7.4936927969179168E+000                  7.5232055102485580E+000                 -2.9512713330641017E-002                 -2.9628023172896371E-002                  0.0000000000000000E+000                 -5.8748110971586208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3405398326730849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425729064367793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
