                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2880                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.9688585140478436E+005                  2.9653946624745527E+002                  9.3026366370584001E+004                  3.0249907621554494E+007                  2.1203558242524927E+001                 -7.3991082935433017E+000                  4.7079702610177671E-001                  3.6393372785319057E-013                  5.2920296605218620E-001                  4.5109646992905687E-010                  7.3499795790399478E-009                  3.9347697959834760E-011                  5.2494198219622252E-012                  9.9987612077735957E+002                 -2.5186078603590014E-007                  5.2083186884711938E+002                  3.0240328272064987E-004                  4.7904394285129740E+002                  2.2661142175867834E-007                  6.3971235576250433E-006                  4.7504927125107085E-008                  4.4201929293177702E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987612044006801E+002                  2.1086757237547978E+001                  9.9987611706981124E+002                  2.0951242813841876E+001                  3.0915309199946943E+004                  3.6588038884304362E+004                  3.3053856999711972E+005                  3.0336321391980156E+007                  3.0336321323884200E+007                  6.8039414951546501E-002                  2.0816912765637306E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5148243218759723E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9987612077735957E+002                  1.3264087475053277E+000                  4.9691799186740218E+000                 -9.1168186370718995E+000                  5.3006619759615514E+000                  7.5999999999834278E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  9.9447678972533987E+023                  6.0956223816017518E+004                  4.7850180550070238E+000                  2.1203558242524927E+001                  1.4757252465632500E+012                  1.9889535794503235E+036                  9.9987612077710958E+002                  9.3149369294144388E+004                  7.8112356028093912E+014                  7.6415483074435450E-010                  1.9983059245168601E+005                  1.8986783759732821E+005                  9.9627548543577996E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737248922467961E-028                  1.3208809149994195E-028                 -2.7879136334762379E+001                  5.2843977247376570E-030                  3.8966007302900768E-001                 -4.0931409241499650E-001                  3.0249907621554494E+007                  7.4807240527236809E+000                  7.5237450149508645E+000                 -4.3020962227183560E-002                 -4.3020212336237811E-002                  0.0000000000000000E+000                 -8.9174964327582064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0569044851857894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3825150710196782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9987612077685958E+002                  1.3263947518832262E+000                  4.9703212607556271E+000                 -9.1098271620592683E+000                  5.3054501931100946E+000                  7.5999999999834278E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  9.9447678972533987E+023                  6.0960152706646048E+004                  4.7850460462510096E+000                  2.1202874945317330E+001                  1.4756776904441956E+012                  1.9889535794493289E+036                  9.9987612077660947E+002                  9.3394491261437230E+004                  7.7702105957776825E+014                  7.7655610433025727E-010                  2.0204597030872811E+005                  1.9187428416221755E+005                  1.0171686146510554E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960193363382421E-028                  1.3423177440742335E-028                 -2.7872144668843433E+001                  5.3701592264008650E-030                  3.8982870081233517E-001                 -4.0912618947297918E-001                  3.0249907621554632E+007                  7.4807240527236827E+000                  7.5237450149508645E+000                 -4.3020962227181637E-002                 -4.3020212336237811E-002                  0.0000000000000000E+000                 -8.9181942798124464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0569044851857894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3836700608105213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9987612077635970E+002                  1.3263809784443501E+000                  4.9719846243439125E+000                 -9.0990842471034838E+000                  5.3124080525916799E+000                  7.5999999999834267E-001                  2.4000000000165722E-001                  1.1102230246251565E-016                  1.9347085555647467E+024                  6.0964019472606036E+004                  4.7850735931285451E+000                  2.1202202517084007E+001                  1.4756308907840127E+012                  1.9889535794483345E+036                  9.9987612077587346E+002                  9.3752881429645640E+004                  7.7014854172996212E+014                  7.9600492152937551E-010                  2.0530903068703314E+005                  1.9483645851434712E+005                  1.0472572172686025E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309835623659181E-028                  1.3759369782661292E-028                 -2.7861401457538051E+001                  5.5046584099788875E-030                  3.9011906757734610E-001                 -4.0880282246121441E-001                  3.0249907621554635E+007                  7.4807240527236827E+000                  7.5235445605804578E+000                 -4.2820507856775103E-002                 -4.2014492542137051E-002                  0.0000000000000000E+000                 -8.9192949704162064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0779023642978052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3859933517224116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9987612077538711E+002                  1.3263548339499083E+000                  4.9752325326728020E+000                 -9.0788341117336504E+000                  5.3259418114049035E+000                  7.5999999999834267E-001                  2.4000000000165719E-001                  1.1102230246251565E-016                  3.8976443005476394E+024                  6.0971359973011640E+004                  4.7851258821170060E+000                  2.1200926184539487E+001                  1.4755420605915791E+012                  1.9889535794463998E+036                  9.9987612077440735E+002                  9.4456648662226304E+004                  7.5812654809380762E+014                  8.3399968818919553E-010                  2.1180773273574785E+005                  2.0075291506644152E+005                  1.1054817669306323E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992889807999167E-028                  1.4416148473283624E-028                 -2.7841150753501822E+001                  5.7674133471554337E-030                  3.9063893866360755E-001                 -4.0822446866752504E-001                  3.0249907621554643E+007                  7.4807240527236836E+000                  7.5231277142534712E+000                 -4.2403661529788479E-002                 -4.0764946358433155E-002                  0.0000000000000000E+000                 -8.9212888167989328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1040587920778759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904633089789784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9987612077342760E+002                  1.3263045497661314E+000                  4.9800015767109418E+000                 -9.0500601463136547E+000                  5.3457850730070309E+000                  7.5999999999834278E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  4.9850761290054006E+024                  6.0985480576333277E+004                  4.7852264504837088E+000                  2.1198471606831237E+001                  1.4753712268922405E+012                  1.9889535794425021E+036                  9.9987612077217454E+002                  9.5499605313892302E+004                  7.4240321775091050E+014                  8.9112751555088771E-010                  2.2170989332865310E+005                  2.0976741985113407E+005                  1.1942473477519032E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019912722203554E-028                  1.5403664222831459E-028                 -2.7812375956925496E+001                  6.1624849937209594E-030                  3.9135276539236580E-001                 -4.0743159300443654E-001                  3.0249907621554658E+007                  7.4807240527236836E+000                  7.5223885104826991E+000                 -4.1664457759015797E-002                 -4.0788091827052814E-002                  0.0000000000000000E+000                 -8.9240057952904576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1035736095555886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3986415969035155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9987612077092160E+002                  1.3262443364179362E+000                  4.9852116155427355E+000                 -9.0199159831087616E+000                  5.3674195737914143E+000                  7.5999999999834278E-001                  2.4000000000165717E-001                  0.0000000000000000E+000                  5.1677037306154692E+024                  6.1002393750561961E+004                  4.7853468771790109E+000                  2.1195532719686476E+001                  1.4751666862247393E+012                  1.9889535794375171E+036                  9.9987612076962273E+002                  9.6652171434135715E+004                  7.2767799484814288E+014                  9.5517735297819058E-010                  2.3303415235945804E+005                  2.2007879106344760E+005                  1.2955361296010440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7171380412632580E-028                  1.6510837649701889E-028                 -2.7782230892974933E+001                  6.6054276293069046E-030                  3.9205569252483646E-001                 -4.0665223594324540E-001                  3.0249907621554673E+007                  7.4807240527236836E+000                  7.5215558167711567E+000                 -4.0831764047472914E-002                 -4.0693372962976981E-002                  0.0000000000000000E+000                 -8.9267057125006512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1055592995078960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4078584278982659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9987612076832363E+002                  1.3261860788792050E+000                  4.9902346208875841E+000                 -8.9923268760690700E+000                  5.3882172329705416E+000                  7.5999999999834278E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  5.0754146376322586E+024                  6.1018762026912322E+004                  4.7854633922553447E+000                  2.1192689679298738E+001                  1.4749688162998335E+012                  1.9889535794323493E+036                  9.9987612076704795E+002                  9.7776530090485947E+004                  7.1608224852054262E+014                  1.0178250235388837E-009                  2.4446530560237227E+005                  2.3049961965507790E+005                  1.3965685947294369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8297643798121243E-028                  1.7593776322176114E-028                 -2.7754640933716953E+001                  7.0386747594512866E-030                  3.9262604949907448E-001                 -4.0602088971206945E-001                  3.0249907621554691E+007                  7.4807240527236836E+000                  7.5208378633351458E+000                 -4.0113810611462145E-002                 -4.0187794396812151E-002                  0.0000000000000000E+000                 -8.9290255212857504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1161655964900534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160079817941393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9987612076577216E+002                  1.3261323627255834E+000                  4.9953249319465698E+000                 -8.9661544033188463E+000                  5.4092083855375011E+000                  7.5999999999834278E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  5.7672078400524752E+024                  6.1033858228848381E+004                  4.7855708245614794E+000                  2.1190068602072664E+001                  1.4747863945670532E+012                  1.9889535794272740E+036                  9.9987612076432254E+002                  9.8929299048253466E+004                  7.0729668679520162E+014                  1.0810495409052883E-009                  2.5657148364399656E+005                  2.4156358003310137E+005                  1.5007903610895179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434280891822365E-028                  1.8686689650618895E-028                 -2.7728467627128563E+001                  7.4759124120347078E-030                  3.9305705849302924E-001                 -4.0554440028624827E-001                  3.0249907621554714E+007                  7.4807240527236845E+000                  7.5203110063175149E+000                 -3.9586953593830895E-002                 -3.9096444810939338E-002                  0.0000000000000000E+000                 -8.9310565135760464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1391026470210401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4225903488841294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9987612076287292E+002                  1.3260748725918938E+000                  4.9994987550057202E+000                 -8.9442940187559810E+000                  5.4264552377104662E+000                  7.5999999999834289E-001                  2.4000000000165719E-001                  0.0000000000000000E+000                  3.5370813062327258E+024                  6.1050019194757508E+004                  4.7856858048275992E+000                  2.1187263732796975E+001                  1.4745911812752039E+012                  1.9889535794215068E+036                  9.9987612076198388E+002                  9.9884650653385688E+004                  6.9957334863985038E+014                  1.1368573691527456E-009                  2.6696555942682602E+005                  2.5103064939703114E+005                  1.5934910029794861E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0437584988475301E-028                  1.9651398989940843E-028                 -2.7706606526612504E+001                  7.8618599853445580E-030                  3.9344357092925897E-001                 -4.0511754689166685E-001                  3.0249907621554732E+007                  7.4807240527236845E+000                  7.5197934568194240E+000                 -3.9069404095739821E-002                 -4.0570319757191824E-002                  0.0000000000000000E+000                 -8.9327722805080752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1081396385657620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4290685091583908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
