                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1140                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.8386515817498276E+005                  3.1517156308481941E+002                  1.0116004586605376E+005                  2.9608133619063921E+007                  1.7739701886918343E+001                 -7.2251613301863244E+000                  6.6746222052663950E-001                  9.9865708060511925E-013                  3.3253777592774231E-001                  2.2612872713388220E-010                  3.2978484637284801E-009                  1.8413232755673394E-011                  2.2292355120303587E-012                  9.9996924067093744E+002                 -1.2845029064605030E-007                  6.7652676184166182E+002                  2.9902395590389796E-004                  3.2344217652888767E+002                  1.1457917307142676E-007                  3.1409435410184384E-006                  1.8875541537738220E-008                  2.0343853871843872E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996924043464298E+002                  1.7663840959458550E+001                  9.9996923809751968E+002                  1.7574255583334143E+001                  2.3657003104255138E+004                  4.4688468566009942E+004                  3.3773464195226505E+005                  2.9702501656467188E+007                  2.9702501607866827E+007                  4.8550432174101599E-002                  2.0634382558992126E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9582592369179902E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996924067093744E+002                  1.2489463173021227E+000                  5.0058316794961399E+000                 -8.9377296830110033E+000                  5.4510548413851136E+000                  7.5999999999998002E-001                  2.4000000000001995E-001                  0.0000000000000000E+000                  9.9456940677141825E+023                  8.7093021960461134E+004                  4.9399833599965453E+000                  1.7739701886918343E+001                  1.2346477719257429E+012                  1.9891388135426287E+036                  9.9996924067068744E+002                  1.0135184979272456E+005                  7.2913512442788925E+014                  1.1541714227543870E-009                  2.8252367146830837E+005                  2.6610831654041301E+005                  1.6415354927895369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748854740398840E-028                  1.9950694923976027E-028                 -2.7700041972338539E+001                  7.9815981642281373E-030                  3.9174738490076222E-001                 -4.0699389397094682E-001                  2.9608133619063921E+007                  7.4714110320266389E+000                  7.5213595686174095E+000                 -4.9948536590770559E-002                 -4.9947002570359181E-002                  0.0000000000000000E+000                 -1.0680202947654176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9135970509482942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3647662136630040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996924067043744E+002                  1.2489304926660134E+000                  5.0074641135565381E+000                 -8.9265530020988635E+000                  5.4579518715847355E+000                  7.5999999999998002E-001                  2.4000000000001995E-001                  0.0000000000000000E+000                  9.9456940677141825E+023                  8.7099369108068131E+004                  4.9400150092685466E+000                  1.7739055507043968E+001                  1.2346027851792461E+012                  1.9891388135416341E+036                  9.9996924067018745E+002                  1.0173352986742913E+005                  7.2185224928011712E+014                  1.1842598289256949E-009                  2.8704624604038632E+005                  2.7013955727705517E+005                  1.6906688763331163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1289780658520578E-028                  2.0470812689700501E-028                 -2.7688864915537476E+001                  8.1896796882007504E-030                  3.9210765636701900E-001                 -4.0659467750218004E-001                  2.9608133619064067E+007                  7.4714110320266407E+000                  7.5213595686174095E+000                 -4.9948536590768450E-002                 -4.9947002570359181E-002                  0.0000000000000000E+000                 -1.0681318102649314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9135970509482942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3669121347983507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996924066993756E+002                  1.2489150684206740E+000                  5.0098328866190993E+000                 -8.9112291401070944E+000                  5.4679153461721492E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  1.9348887377402229E+024                  8.7105556106977339E+004                  4.9400458577590083E+000                  1.7738425504368493E+001                  1.2345589382530383E+012                  1.9891388135406397E+036                  9.9996924066945121E+002                  1.0228993122732730E+005                  7.1281214826137162E+014                  1.2267917871213004E-009                  2.9370770933340123E+005                  2.7609800974045950E+005                  1.7609699592941724E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2054416516779697E-028                  2.1206034798434891E-028                 -2.7673540530264631E+001                  8.4838171834480566E-030                  3.9255602150259006E-001                 -4.0609835651539000E-001                  2.9608133619064074E+007                  7.4714110320266407E+000                  7.5209800533662543E+000                 -4.9569021339613203E-002                 -4.8436160211861111E-002                  0.0000000000000000E+000                 -1.0682771766586326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9446600568124379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3708768281051015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996924066896486E+002                  1.2488860971491840E+000                  5.0147872265491840E+000                 -8.8819451023294818E+000                  5.4886111439797407E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  4.3674823617849222E+024                  8.7117178299531661E+004                  4.9401038003015660E+000                  1.7737242234440139E+001                  1.2344765850325647E+012                  1.9891388135387047E+036                  9.9996924066786698E+002                  1.0346351447500804E+005                  6.9849754471039938E+014                  1.3123657801755661E-009                  3.0804285792075808E+005                  2.8898854987306270E+005                  1.9054308047695384E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3592862473076017E-028                  2.2685300344177532E-028                 -2.7644255466477070E+001                  9.0756212889848509E-030                  3.9325071509747012E-001                 -4.0533047897141949E-001                  2.9608133619064074E+007                  7.4714110320266407E+000                  7.5204012932036788E+000                 -4.8990261177037656E-002                 -4.6131083541641013E-002                  0.0000000000000000E+000                 -1.0685319097910176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9922612623635478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3775325489854388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996924066676922E+002                  1.2488249475154614E+000                  5.0197566222040484E+000                 -8.8506939408781591E+000                  5.5095173470566596E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  2.3075627561353387E+024                  8.7141714340739578E+004                  4.9402260995680578E+000                  1.7734744966904426E+001                  1.2343027802066143E+012                  1.9891388135343371E+036                  9.9996924066618908E+002                  1.0465419036104645E+005                  6.8167006499311250E+014                  1.4102823125677382E-009                  3.2323423105059355E+005                  3.0252287454285932E+005                  2.0711356507734235E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5353208692984050E-028                  2.4377930170419326E-028                 -2.7613003171306886E+001                  9.7527852256472249E-030                  3.9409327782455794E-001                 -4.0440097297149241E-001                  2.9608133619064089E+007                  7.4714110320266407E+000                  7.5192680787035915E+000                 -4.7857046676950649E-002                 -5.0160440569910154E-002                  0.0000000000000000E+000                 -1.0688131456724757E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9092174583479067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3908631718757600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996924066560916E+002                  1.2487948727742715E+000                  5.0221842902848408E+000                 -8.8364319732363459E+000                  5.5196783668303864E+000                  7.5999999999998014E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  1.0536625394052858E+024                  8.7153784243021495E+004                  4.9402862490499331E+000                  1.7733516884532150E+001                  1.2342173081296687E+012                  1.9891388135320297E+036                  9.9996924066534416E+002                  1.0524083623241945E+005                  6.7508476826671050E+014                  1.4573639645725681E-009                  3.3088598061846779E+005                  3.0936337048650248E+005                  2.1522610131965306E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6199646404017735E-028                  2.5191807406356639E-028                 -2.7598740672579368E+001                  1.0078389976610976E-029                  3.9440591734485081E-001                 -4.0405657788159205E-001                  2.9608133619062170E+007                  7.4714110320266132E+000                  7.5187178550322935E+000                 -4.7306823005680468E-002                 -4.8673157955483312E-002                  0.0000000000000000E+000                 -1.0689327018838246E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9397802205917132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3972270887388722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996924066507950E+002                  1.2487815819168462E+000                  5.0241196734973608E+000                 -8.8258646358838231E+000                  5.5277311043349373E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  1.6662434943772770E+024                  8.7159118798300289E+004                  4.9403128307645545E+000                  1.7732974188163862E+001                  1.2341795375478284E+012                  1.9891388135309760E+036                  9.9996924066466056E+002                  1.0571087642943162E+005                  6.7105468666134850E+014                  1.4932597673006372E-009                  3.3707854012142878E+005                  3.1492738246983074E+005                  2.2151157651598063E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844985056320643E-028                  2.5812321393072072E-028                 -2.7588172936065735E+001                  1.0326636632485723E-029                  3.9457610188441400E-001                 -4.0386922200837200E-001                  2.9608133619061355E+007                  7.4714110320266007E+000                  7.5185422012527310E+000                 -4.7131169226129817E-002                 -4.6482131627831540E-002                  0.0000000000000000E+000                 -1.0690148698599907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9849955917955782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3996361940734801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996924066424174E+002                  1.2487610668329518E+000                  5.0267822516394398E+000                 -8.8115728459943234E+000                  5.5387985036965919E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  2.1544260591763754E+024                  8.7167353584420183E+004                  4.9403538609319790E+000                  1.7732136542566071E+001                  1.2341212390895134E+012                  1.9891388135293096E+036                  9.9996924066370036E+002                  1.0636096075369390E+005                  6.6591090344331500E+014                  1.5432175514062823E-009                  3.4577891219537286E+005                  3.2274590162905847E+005                  2.3033010566314391E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7743133010832589E-028                  2.6675919700605224E-028                 -2.7573880598557196E+001                  1.0672133102273647E-029                  3.9477550559536928E-001                 -4.0364980158188413E-001                  2.9608133619060129E+007                  7.4714110320265830E+000                  7.5183306340187022E+000                 -4.6919601992118969E-002                 -4.6413320986256404E-002                  0.0000000000000000E+000                 -1.0691235097584803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9864193084650756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4029318759005530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996924066315876E+002                  1.2487353957663638E+000                  5.0310279848153989E+000                 -8.7902502107590248E+000                  5.5563587240900789E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  4.1095893379007729E+024                  8.7177659085801963E+004                  4.9404052030646852E+000                  1.7731088430228272E+001                  1.2340482925670273E+012                  1.9891388135271553E+036                  9.9996924066212557E+002                  1.0740586196765059E+005                  6.5989436118913712E+014                  1.6208759904813575E-009                  3.6004660825144162E+005                  3.3561678191264317E+005                  2.4429826338798455E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139290507078185E-028                  2.8018370289898839E-028                 -2.7552557129388848E+001                  1.1209202171793465E-029                  3.9493095993263061E-001                 -4.0347881916074507E-001                  2.9608133619058646E+007                  7.4714110320265616E+000                  7.5181405683931786E+000                 -4.6729536366617447E-002                 -4.4745598184995031E-002                  0.0000000000000000E+000                 -1.0692732319299344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0209941630691404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4065380494059468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
