                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2360                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4639364100595785E+005                  2.9604293430083163E+002                  9.5623300498759447E+004                  3.0062878290618569E+007                  2.0005373157464032E+001                 -7.3489387142575513E+000                  5.3245407654314869E-001                  5.1162486767242053E-013                  4.6754591713711585E-001                  3.7028978047185952E-010                  5.9128616177812757E-009                  3.1824658933835381E-011                  4.2477408463445608E-012                  9.9991022230606757E+002                 -2.0375263662635126E-007                  5.6683520574566739E+002                  3.0031513640357973E-004                  4.3307471071119846E+002                  1.8850866973391609E-007                  5.3035310138390292E-006                  3.8352385491341934E-008                  3.6736162848574584E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991022200555938E+002                  1.9903658297462631E+001                  9.9991021903345074E+002                  1.9785412421958124E+001                  2.8331727257149516E+004                  3.9023331239096908E+004                  3.3260628361659567E+005                  3.0150598413031753E+007                  3.0150598354999807E+007                  5.7981450953287141E-002                  2.0749503551996101E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0398987471569871E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9991022230606757E+002                  1.3011466566255911E+000                  4.9812089095893750E+000                 -9.0596051277847014E+000                  5.3499152456817329E+000                  7.5999999999936230E-001                  2.4000000000063776E-001                  0.0000000000000000E+000                  9.9451070710576876E+023                  6.8478943038402111E+004                  4.8355570484545511E+000                  2.0005373157464032E+001                  1.3923339610131816E+012                  1.9890214142112295E+036                  9.9991022230581757E+002                  9.5765462313630545E+004                  7.6621908377778188E+014                  8.7175585357970839E-010                  2.2382842857447074E+005                  2.1211303980457247E+005                  1.1715388769898283E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671655830967932E-028                  1.5068803958053274E-028                 -2.7821921217163226E+001                  6.0285187291465829E-030                  3.9018513952968098E-001                 -4.0872927503159701E-001                  3.0062878290618569E+007                  7.4780305586158535E+000                  7.5231149493157830E+000                 -4.5084390699929443E-002                 -4.5083443958441834E-002                  0.0000000000000000E+000                 -9.4580942442044880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0139792923963868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3771110681053806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9991022230556757E+002                  1.3011320489639542E+000                  4.9824913416447352E+000                 -9.0507859463960862E+000                  5.3553066119785848E+000                  7.5999999999936230E-001                  2.4000000000063776E-001                  0.0000000000000000E+000                  9.9451070710576876E+023                  6.8483549824397400E+004                  4.8355862637776079E+000                  2.0004700280373545E+001                  1.3922871301134380E+012                  1.9890214142102349E+036                  9.9991022230531757E+002                  9.6048666935754183E+004                  7.6010560041041988E+014                  8.8963949233835154E-010                  2.2662437113852240E+005                  2.1463329664197948E+005                  1.1991074496542933E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993161555062668E-028                  1.5377942110398479E-028                 -2.7813101778311928E+001                  6.1521944466418927E-030                  3.9046194519662902E-001                 -4.0842128648951342E-001                  3.0062878290618706E+007                  7.4780305586158562E+000                  7.5231149493157830E+000                 -4.5084390699927410E-002                 -4.5083443958441834E-002                  0.0000000000000000E+000                 -9.4590230938918000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0139792923963868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3787061060132086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9991022230506769E+002                  1.3011177335172697E+000                  4.9843581619060382E+000                 -9.0385462599828603E+000                  5.3631277325893913E+000                  7.5999999999936219E-001                  2.4000000000063773E-001                  1.1102230246251565E-016                  1.9347745402581781E+024                  6.8488064755882660E+004                  4.8356148946707593E+000                  2.0004040885625415E+001                  1.3922412375577576E+012                  1.9890214142092405E+036                  9.9991022230458134E+002                  9.6462421960150619E+004                  7.5228504395522325E+014                  9.1506878320784702E-010                  2.3074257378107408E+005                  2.1835562149646317E+005                  1.2386952284610928E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450320829456180E-028                  1.5817515538869822E-028                 -2.7800861730224771E+001                  6.3280529058635889E-030                  3.9082170083075851E-001                 -4.0802132957611070E-001                  3.0062878290618706E+007                  7.4780305586158562E+000                  7.5228186832669222E+000                 -4.4788124651065832E-002                 -4.3893440756808018E-002                  0.0000000000000000E+000                 -9.4602595865916128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0387122191902158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3817012389463385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9991022230409499E+002                  1.3010906535452820E+000                  4.9879948963958913E+000                 -9.0161895372607326E+000                  5.3782969393186804E+000                  7.5999999999936230E-001                  2.4000000000063776E-001                  0.0000000000000000E+000                  3.8977772326440730E+024                  6.8496606289739299E+004                  4.8356690546143124E+000                  2.0002793593751104E+001                  1.3921544285378894E+012                  1.9890214142073055E+036                  9.9991022230311535E+002                  9.7273579262191852E+004                  7.3969855393441875E+014                  9.6340847567111812E-010                  2.3894444547214109E+005                  2.2579343738216630E+005                  1.3151008089974770E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319357187155628E-028                  1.6653122104496163E-028                 -2.7778504333590433E+001                  6.6623508265946452E-030                  3.9141339306844292E-001                 -4.0736431808474577E-001                  3.0062878290618706E+007                  7.4780305586158562E+000                  7.5223269023034041E+000                 -4.4296343687548256E-002                 -4.2467547233102365E-002                  0.0000000000000000E+000                 -9.4623845917511328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0684372618287812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3869471943708967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9991022230213548E+002                  1.3010388217197939E+000                  4.9933118262974832E+000                 -8.9846440801108720E+000                  5.4004376962418039E+000                  7.5999999999936230E-001                  2.4000000000063776E-001                  0.0000000000000000E+000                  4.9852461487839176E+024                  6.8512957995851466E+004                  4.8357727182644377E+000                  2.0000406459021061E+001                  1.3919882887349478E+012                  1.9890214142034078E+036                  9.9991022230088242E+002                  9.8471788592002325E+004                  7.2350480910272100E+014                  1.0359908504910226E-009                  2.5144192692738652E+005                  2.3712592320373500E+005                  1.4316003723651520E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8624224883887618E-028                  1.7907794598923679E-028                 -2.7746957895585531E+001                  7.1643028496393908E-030                  3.9220073349641987E-001                 -4.0649159844704719E-001                  3.0062878290618718E+007                  7.4780305586158562E+000                  7.5215117790993800E+000                 -4.3481220483523590E-002                 -4.2497316595353926E-002                  0.0000000000000000E+000                 -9.4652502328490448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0678156735910687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3962139560913212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9991022229962948E+002                  1.3009771493133095E+000                  4.9976267810255885E+000                 -8.9585444950319992E+000                  5.4184569427834193E+000                  7.5999999999936230E-001                  2.4000000000063773E-001                  0.0000000000000000E+000                  2.5817306295154237E+024                  6.8532419256432680E+004                  4.8358960630763175E+000                  1.9997566483676547E+001                  1.3917906321309204E+012                  1.9890214141984228E+036                  9.9991022229898044E+002                  9.9455036479919319E+004                  7.0987850592659162E+014                  1.1001591242615107E-009                  2.6209391782297214E+005                  2.4673959847064552E+005                  1.5354319352326633E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777829606571898E-028                  1.9017022851426679E-028                 -2.7720857471646735E+001                  7.6080675514521859E-030                  3.9289047950278266E-001                 -4.0572849485707130E-001                  3.0062878290618733E+007                  7.4780305586158562E+000                  7.5205013773051750E+000                 -4.2470818689319040E-002                 -4.4541338217015697E-002                  0.0000000000000000E+000                 -9.4676204490195280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0252379686930084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4069415988557227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9991022229833163E+002                  1.3009470640879146E+000                  5.0018747555496876E+000                 -8.9367121677197119E+000                  5.4359863410002820E+000                  7.5999999999936230E-001                  2.4000000000063773E-001                  0.0000000000000000E+000                  5.0849097412933860E+024                  6.8541914915175832E+004                  4.8359562335265434E+000                  1.9996181224406811E+001                  1.3916942208562651E+012                  1.9890214141958411E+036                  9.9991022229705345E+002                  1.0043261149159780E+005                  7.0262644881437775E+014                  1.1568787191634465E-009                  2.7288919550525513E+005                  2.5658469744327071E+005                  1.6304498061984450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0797526176169575E-028                  1.9997494083675339E-028                 -2.7699024423026902E+001                  8.0003209249423515E-030                  3.9324354512380716E-001                 -4.0533839735087829E-001                  3.0062878290618736E+007                  7.4780305586158562E+000                  7.5201100979260396E+000                 -4.2079539310183288E-002                 -4.0013731514555395E-002                  0.0000000000000000E+000                 -9.4692951083808112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1198200387063733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4115354418164026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9991022229577527E+002                  1.3008906973451173E+000                  5.0068298933883808E+000                 -8.9102851364727087E+000                  5.4565064658560276E+000                  7.5999999999936230E-001                  2.4000000000063776E-001                  0.0000000000000000E+000                  4.2870042757633425E+024                  6.8559709227992833E+004                  4.8360689670110286E+000                  1.9993586104021571E+001                  1.3915136056676934E+012                  1.9890214141907560E+036                  9.9991022229469775E+002                  1.0158507214989210E+005                  6.9281909265861200E+014                  1.2294613017323797E-009                  2.8609249542864121E+005                  2.6856616835024673E+005                  1.7526327078394501E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2102408864979600E-028                  2.1252180993470764E-028                 -2.7672596494092485E+001                  8.5022787150883537E-030                  3.9373384903096170E-001                 -4.0479724760384561E-001                  3.0062878290614702E+007                  7.4780305586157985E+000                  7.5195721250423677E+000                 -4.1541566426569962E-002                 -4.2172351168988792E-002                  0.0000000000000000E+000                 -9.4713862505256176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0746033014427985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188749418191652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9991022229362011E+002                  1.3008459653544584E+000                  5.0118662451276652E+000                 -8.8857646643006483E+000                  5.4772345053399993E+000                  7.5999999999936230E-001                  2.4000000000063773E-001                  0.0000000000000000E+000                  5.6362130032800708E+024                  6.8573833875067183E+004                  4.8361584309914099E+000                  1.9991526886401122E+001                  1.3913702882397454E+012                  1.9890214141864690E+036                  9.9991022229220346E+002                  1.0276997363866420E+005                  6.8649721027369588E+014                  1.3008743054612180E-009                  3.0007824095802015E+005                  2.8131747459014162E+005                  1.8760766367878554E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386268867084336E-028                  2.2486653910051273E-028                 -2.7648075164240442E+001                  8.9961495703306090E-030                  3.9401361568987225E-001                 -4.0448877026374591E-001                  3.0062878290611595E+007                  7.4780305586157532E+000                  7.5191864260205561E+000                 -4.1155867404802815E-002                 -4.0130945928422625E-002                  0.0000000000000000E+000                 -9.4731205756835200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1173589664112198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4241904743115972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
