                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      948                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2698939492872278E+006                  3.5303163136855017E+002                  8.2504846734303253E+004                  3.0882340800121885E+007                  2.7236733307242591E+001                 -7.5601704228014226E+000                  2.4884522027437062E-001                  7.2714126845792355E-014                  7.5115476291071681E-001                  9.5473012030991995E-010                  1.5764755146409238E-008                  8.4370800026462605E-011                  1.0983830416627532E-011                  9.9969868082806818E+002                 -5.6107647131320378E-007                  3.7434460572338463E+002                  3.0898143988137585E-004                  6.2535375359469356E+002                  4.2969682671699287E-007                  1.1998365299130771E-005                  9.2342980810469554E-008                  8.1445500760605708E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969868027624705E+002                  2.7031332566756696E+001                  9.9969867484079157E+002                  2.6796484410297481E+001                  4.5012334704520355E+004                  2.7890259003630741E+004                  3.2371208105576073E+005                  3.0976003748575777E+007                  3.0976003584354777E+007                  1.6407845136916885E-001                  2.1120381065039006E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0075503715380430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9969868082806818E+002                  1.4351550183761019E+000                  4.9168263404996004E+000                 -9.3279102265262210E+000                  5.0874198612163983E+000                  7.6000017455512814E-001                  2.3999982544487189E-001                  0.0000000000000000E+000                  9.9430030795180749E+023                  3.6935878733654950E+004                  4.5674484356877958E+000                  2.7236733307242591E+001                  1.8956221647174700E+012                  1.9886006159031931E+036                  9.9969868082781818E+002                  8.2570771130063236E+004                  7.8175095435114400E+014                  4.6999125095550841E-010                  1.2229814259061472E+005                  1.1722954828676180E+005                  5.0685943038529185E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4489605215440988E-029                  8.1239488106227776E-029                 -2.8090232821768225E+001                  3.2501171092132064E-030                  3.8800015070552202E-001                 -4.1116810571877238E-001                  3.0882340800121885E+007                  7.4897102112895899E+000                  7.5255233037824265E+000                 -3.5813092492837102E-002                 -3.5812817207356795E-002                  0.0000000000000000E+000                 -6.9235584721727848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2084637498970801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4011377591977490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9969868082756830E+002                  1.4351442843409186E+000                  4.9175178310056689E+000                 -9.3231181651466581E+000                  5.0902987159642459E+000                  7.6000017455512814E-001                  2.3999982544487189E-001                  0.0000000000000000E+000                  9.9430030795180749E+023                  3.6937704595293624E+004                  4.5674699037579449E+000                  2.7236060131660533E+001                  1.8955753130433098E+012                  1.9886006159021987E+036                  9.9969868082731830E+002                  8.2702346331051158E+004                  7.7830196883790800E+014                  4.7520591180581648E-010                  1.2311152640410540E+005                  1.1797854982282933E+005                  5.1329765812760706E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5427056950585626E-029                  8.2140878270062110E-029                 -2.8085440657876298E+001                  3.2861786805235168E-030                  3.8816564188997077E-001                 -4.1098290840658858E-001                  3.0882340800122127E+007                  7.4897102112895926E+000                  7.5255233037824265E+000                 -3.5813092492833695E-002                 -3.5812817207356795E-002                  0.0000000000000000E+000                 -6.9240754846804424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2084637498970801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4019721473227595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9969868082706853E+002                  1.4351336673125041E+000                  4.9185299002589522E+000                 -9.3163206758431496E+000                  5.0945044444628689E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  1.9343652184444842E+024                  3.6939510642844027E+004                  4.5674911378145566E+000                  2.7235394310422109E+001                  1.8955289732167578E+012                  1.9886006159012047E+036                  9.9969868082658218E+002                  8.2895298597295929E+004                  7.7364660737129900E+014                  4.8270225108319321E-010                  1.2430953573115468E+005                  1.1908342871196255E+005                  5.2261070191921335E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6774691913902712E-029                  8.3436672874555361E-029                 -2.8078643022187354E+001                  3.3380190393473528E-030                  3.8839472007049730E-001                 -4.1072668262560297E-001                  3.0882340800122134E+007                  7.4897102112895935E+000                  7.5253417120719188E+000                 -3.5631500782326124E-002                 -3.5145523601418913E-002                  0.0000000000000000E+000                 -6.9247905492622000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2226234326932799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4035831099351018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9969868082609594E+002                  1.4351133309712574E+000                  4.9205215857578759E+000                 -9.3035144846722915E+000                  5.1027607104648256E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  3.8969526170555148E+024                  3.6942970275397529E+004                  4.5675318104966278E+000                  2.7234119011452851E+001                  1.8954402149590955E+012                  1.9886006158992700E+036                  9.9969868082511653E+002                  8.3276331582861443E+004                  7.6552308016602712E+014                  4.9714779248085617E-010                  1.2669536016913541E+005                  1.2128806642478488E+005                  5.4072937443505371E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9371603585275743E-029                  8.5933687439855674E-029                 -2.8065836552103459E+001                  3.4379161454200699E-030                  3.8881233635293011E-001                 -4.1025996410324878E-001                  3.0882340800122142E+007                  7.4897102112895935E+000                  7.5250146887618206E+000                 -3.5304477472227029E-002                 -3.4301250470163198E-002                  0.0000000000000000E+000                 -6.9260876119173856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2405697498370509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4065403267354152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9969868082413700E+002                  1.4350735437632325E+000                  4.9234885150184224E+000                 -9.2849544611810533E+000                  5.1150454676732036E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  4.9841914677588189E+024                  3.6949739840086309E+004                  4.5676113849118272E+000                  2.7231624114625035E+001                  1.8952665751296731E+012                  1.9886006158953731E+036                  9.9969868082288406E+002                  8.3847190481552083E+004                  7.5444629875591412E+014                  5.1885444159977997E-010                  1.3033032182769518E+005                  1.2464813634939575E+005                  5.6821854782994324E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3273867693399354E-029                  8.9685840592789621E-029                 -2.8047276117020747E+001                  3.5880271006097355E-030                  3.8941655960101429E-001                 -4.0958558442762155E-001                  3.0882340800122164E+007                  7.4897102112895935E+000                  7.5244067943039363E+000                 -3.4696583014342676E-002                 -3.4151518908520119E-002                  0.0000000000000000E+000                 -6.9279093160499976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2437561672029056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4121092174591344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9969868082163134E+002                  1.4350247700439929E+000                  4.9267867935502760E+000                 -9.2650529013504475E+000                  5.1286799196845729E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  5.1667866599217006E+024                  3.6958040100401064E+004                  4.5677089323492170E+000                  2.7228566021405666E+001                  1.8950537379577915E+012                  1.9886006158903890E+036                  9.9969868082033258E+002                  8.4486397764693684E+004                  7.4353405926361575E+014                  5.4318416227521404E-010                  1.3448688040425879E+005                  1.2849283277503077E+005                  5.9940476292280364E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7647695118124742E-029                  9.3891417126655643E-029                 -2.8027374105975607E+001                  3.7562779914690970E-030                  3.9006707338964536E-001                 -4.0886070810582464E-001                  3.0882340800122190E+007                  7.4897102112895935E+000                  7.5236707653896309E+000                 -3.3960554100037524E-002                 -3.3871851244809542E-002                  0.0000000000000000E+000                 -6.9297833775240928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2497106804467721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187459311621315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9969868081903394E+002                  1.4349764579618400E+000                  4.9300215192619570E+000                 -9.2464093748729415E+000                  5.1420210046054189E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  5.0745139447393666E+024                  3.6966263637949160E+004                  4.5678055565123952E+000                  2.7225537211213677E+001                  1.8948429388260496E+012                  1.9886006158852221E+036                  9.9969868081775849E+002                  8.5118021307898758E+004                  7.3440420429793388E+014                  5.6700987830219770E-010                  1.3868229007887904E+005                  1.3237860695057659E+005                  6.3036831283024540E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0193092263472610E-028                  9.8009878918540094E-029                 -2.8008730147332216E+001                  3.9210437161859985E-030                  3.9067114331624742E-001                 -4.0818866648536051E-001                  3.0882340800122220E+007                  7.4897102112895944E+000                  7.5229605784070248E+000                 -3.3250367117430950E-002                 -3.3296817643556603E-002                  0.0000000000000000E+000                 -6.9314526451068840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2619659991241732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4250682979952592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9969868081648292E+002                  1.4349309877661853E+000                  4.9333525289151758E+000                 -9.2283243856769808E+000                  5.1557158238673457E+000                  7.6000017455512803E-001                  2.3999982544487189E-001                  1.1102230246251565E-016                  5.7661843802003766E+024                  3.6974005109631522E+004                  4.5678964969025957E+000                  2.7222686874054091E+001                  1.8946445610604165E+012                  1.9886006158801476E+036                  9.9969868081503353E+002                  8.5773380912477820E+004                  7.2690547601849200E+014                  5.9111994660703386E-010                  1.4312510683710195E+005                  1.3650288967934393E+005                  6.6222171577580139E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626527553501935E-028                  1.0217749942041938E-028                 -2.7990644729968512E+001                  4.0877761145999682E-030                  3.9123068969101826E-001                 -4.0756708476203851E-001                  3.0882340800122250E+007                  7.4897102112895944E+000                  7.5223372584102082E+000                 -3.2627047120613234E-002                 -3.2309971826692506E-002                  0.0000000000000000E+000                 -6.9329690853739696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2830358611620545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4306512423905757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9969868081358402E+002                  1.4348814109675865E+000                  4.9365281317708218E+000                 -9.2114034219345484E+000                  5.1687631908159313E+000                  7.6000017455512803E-001                  2.3999982544487192E-001                  0.0000000000000000E+000                  4.8800238327515126E+024                  3.6982447593363249E+004                  4.5679956504985348E+000                  2.7219579451115958E+001                  1.8944282906387686E+012                  1.9886006158743813E+036                  9.9969868081235745E+002                  8.6402862701393678E+004                  7.2034286639534062E+014                  6.1460569204059464E-010                  1.4749020892497658E+005                  1.4055433885209807E+005                  6.9358700728785279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048739778704907E-028                  1.0623720652405860E-028                 -2.7973723357470941E+001                  4.2501912629904715E-030                  3.9174863396819370E-001                 -4.0699250924637909E-001                  3.0882340800122280E+007                  7.4897102112895952E+000                  7.5216920826611036E+000                 -3.1981871371508111E-002                 -3.2384010232699073E-002                  0.0000000000000000E+000                 -6.9343508270027696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2814534266053916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4363771895662856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
